Steps,Episodes,Time,Reward
55301218,194492,3664.575306892395,-98.4
55304532,194507,3664.79384970665,-99.0
55307516,194520,3665.0062384605408,-98.7
55310852,194535,3665.219269990921,-101.4
55313934,194547,3665.4355792999268,-101.7
55317308,194562,3665.6529653072357,-102.8
55320262,194574,3665.8713409900665,-102.7
55323650,194588,3666.091403245926,-100.3
55326724,194600,3666.3014149665833,-96.5
55329882,194612,3666.5135293006897,-107.7
55333324,194625,3666.7506279945374,-105.7
55336646,194639,3666.976096868515,-102.5
55339914,194652,3667.1953904628754,-99.9
55343222,194665,3667.413540840149,-103.8
55346532,194679,3667.6450595855713,-97.1
55349784,194693,3667.8512485027313,-104.6
55352876,194705,3668.079232931137,-99.6
55356294,194719,3668.294251680374,-106.0
55359642,194733,3668.5182416439056,-97.0
55362800,194746,3668.726817369461,-102.4
55365914,194757,3668.946264028549,-99.0
55369292,194771,3669.1690771579742,-101.4
55372562,194784,3669.3817319869995,-98.9
55375806,194798,3669.59432220459,-109.6
55379160,194812,3669.832319021225,-109.1
55382794,194829,3670.0702834129333,-101.1
55386060,194841,3670.286528110504,-100.3
55388926,194851,3670.501255273819,-99.4
55392158,194864,3670.716595888138,-100.6
55395408,194877,3670.9336647987366,-96.7
55398446,194889,3671.14844250679,-99.5
55401864,194903,3671.367833137512,-99.1
55404936,194916,3671.5802431106567,-104.0
55408322,194929,3671.8026661872864,-96.7
55411436,194941,3672.011198759079,-105.0
55414722,194955,3672.2392489910126,-103.9
55418304,194970,3672.4666800498962,-101.1
55421442,194983,3672.6906909942627,-100.6
55424740,194995,3672.9153575897217,-109.0
55428236,195010,3673.15181350708,-100.8
55431650,195024,3673.375251054764,-105.5
55434778,195036,3673.612316131592,-105.0
55438300,195051,3673.836264848709,-100.0
55441400,195064,3674.0481040477753,-100.6
55444516,195077,3674.2647790908813,-99.5
55447558,195088,3674.4807391166687,-101.3
55450924,195101,3674.6984646320343,-105.3
55454384,195117,3674.9262759685516,-104.1
55457786,195130,3675.160091638565,-95.4
55460736,195141,3675.36434340477,-106.6
55464152,195155,3675.5929684638977,-102.1
55467552,195168,3675.8165440559387,-106.8
55470884,195181,3676.051015853882,-103.4
55474268,195194,3676.2762904167175,-102.7
55477734,195207,3676.4952557086945,-92.5
55480742,195217,3676.698921442032,-102.6
55483650,195227,3676.916260957718,-105.6
55487176,195241,3677.1456077098846,-96.9
55490486,195254,3677.3513004779816,-100.2
55493586,195265,3677.564603805542,-105.6
55496834,195278,3677.792251586914,-97.0
55500016,195291,3678.008258342743,-103.4
55503554,195307,3678.2292008399963,-104.2
55506616,195318,3678.4482686519623,-103.0
55510106,195333,3678.674309492111,-95.7
55513144,195344,3678.880445957184,-98.7
55516304,195357,3679.08926987648,-104.8
55519480,195370,3679.3130452632904,-100.7
55522632,195382,3679.526218891144,-101.3
55525798,195396,3679.7432627677917,-103.7
55529150,195409,3679.9651732444763,-98.1
55532122,195421,3680.1861188411713,-104.7
55535656,195435,3680.416023015976,-101.7
55538800,195449,3680.6292474269867,-102.1
55542010,195462,3680.8492403030396,-98.3
55545318,195475,3681.0703926086426,-103.4
55548424,195487,3681.296252965927,-99.4
55551868,195501,3681.515241384506,-102.0
55555114,195513,3681.7362554073334,-101.4
55558274,195525,3681.9522807598114,-110.9
55561996,195542,3682.1912729740143,-100.6
55565158,195555,3682.404613494873,-97.3
55568330,195568,3682.618679046631,-107.2
55571810,195583,3682.845845937729,-105.4
55575094,195596,3683.0752918720245,-105.6
55578452,195609,3683.303249835968,-100.9
55581980,195625,3683.5302724838257,-106.5
55585238,195638,3683.7582433223724,-94.5
55588184,195650,3683.9605646133423,-102.8
55591368,195662,3684.1784055233,-102.1
55594574,195675,3684.3910739421844,-101.5
55597838,195689,3684.6062088012695,-100.5
55601058,195701,3684.8310627937317,-108.7
55604398,195714,3685.061714410782,-106.3
55607904,195729,3685.2986776828766,-103.8
55611284,195742,3685.5224208831787,-99.0
55614456,195754,3685.7392654418945,-100.5
55617544,195766,3685.95382976532,-107.3
55621172,195782,3686.1802287101746,-100.6
55624214,195793,3686.394263267517,-98.3
55627392,195806,3686.6082723140717,-106.2
55630724,195819,3686.8359179496765,-95.4
55633776,195832,3687.0412673950195,-97.3
55636914,195845,3687.2508902549744,-101.5
55639992,195857,3687.465471982956,-102.9
55643348,195870,3687.693232536316,-104.2
55646620,195883,3687.9130730628967,-105.4
55650322,195898,3688.137162923813,-105.4
55653512,195910,3688.366236925125,-109.8
55656786,195923,3688.608246564865,-103.0
55660304,195938,3688.826980113983,-106.7
55663650,195951,3689.0559883117676,-105.4
55667058,195965,3689.279631614685,-99.7
55670122,195977,3689.4922399520874,-98.0
55673366,195990,3689.702629327774,-97.8
55676474,196002,3689.917266368866,-101.8
55679728,196016,3690.1462857723236,-107.2
55683470,196031,3690.3917586803436,-110.7
55686772,196043,3690.629741191864,-104.9
55690176,196057,3690.853887319565,-103.8
55693288,196069,3691.0771560668945,-97.8
55696586,196084,3691.283255338669,-103.4
55699800,196096,3691.5072767734528,-98.5
55703306,196111,3691.7219479084015,-97.6
55706174,196122,3691.9369719028473,-103.4
55709672,196138,3692.1662447452545,-108.9
55713060,196152,3692.4032969474792,-104.8
55716534,196166,3692.6394832134247,-103.2
55720158,196180,3692.8597309589386,-104.9
55723430,196193,3693.0862624645233,-107.5
55727104,196208,3693.316723585129,-107.6
55730350,196219,3693.54749584198,-100.9
55733564,196230,3693.7749190330505,-103.9
55736918,196243,3693.997868537903,-100.7
55740112,196255,3694.21439909935,-100.4
55743688,196270,3694.438265323639,-97.3
55746626,196282,3694.6519572734833,-107.8
55750208,196298,3694.883253097534,-100.7
55753430,196312,3695.104964733124,-103.6
55756660,196325,3695.331084728241,-99.9
55759898,196339,3695.5506932735443,-101.4
55763178,196352,3695.770991563797,-105.2
55766628,196366,3696.000355243683,-107.2
55769862,196378,3696.2292959690094,-96.5
55772970,196391,3696.4342408180237,-104.2
55776360,196405,3696.657262802124,-103.6
55779422,196416,3696.882408618927,-99.2
55782952,196432,3697.10658288002,-98.5
55785758,196443,3697.321265935898,-99.9
55789224,196458,3697.5392546653748,-101.3
55792212,196469,3697.7552473545074,-99.6
55795376,196482,3697.967273235321,-104.4
55798814,196496,3698.1892437934875,-105.7
55801940,196508,3698.4164679050446,-104.1
55805424,196524,3698.6443247795105,-100.4
55808586,196538,3698.8628554344177,-102.6
55811792,196550,3699.0822410583496,-102.5
55817370,196573,3699.43807554245,-103.4
55820746,196587,3699.668247938156,-99.7
55824126,196601,3699.887600660324,-98.2
55827060,196613,3700.0980281829834,-102.6
55830726,196629,3700.3216762542725,-101.8
55833698,196640,3700.5418660640717,-105.8
55837158,196653,3700.786355495453,-105.5
55840700,196667,3701.013711452484,-104.6
55843888,196679,3701.235263824463,-102.4
55847042,196692,3701.4534165859222,-104.8
55850368,196707,3701.678099632263,-104.5
55853630,196719,3701.9028820991516,-99.8
55856826,196732,3702.1159715652466,-101.1
55859862,196744,3702.3273227214813,-101.1
55863378,196760,3702.554374933243,-108.5
55866820,196773,3702.803946495056,-99.8
55869950,196783,3703.0224940776825,-106.0
55873468,196796,3703.2505507469177,-106.8
55877100,196812,3703.4872517585754,-98.8
55880114,196823,3703.72021317482,-99.6
55883628,196837,3703.9412653446198,-102.2
55886852,196849,3704.165361881256,-99.7
55890108,196862,3704.3859388828278,-100.5
55893208,196874,3704.60036611557,-100.7
55896648,196887,3704.8119361400604,-99.4
55899786,196900,3705.022261619568,-106.1
55903044,196913,3705.247241258621,-97.7
55906186,196926,3705.457023859024,-95.9
55909174,196938,3705.6692650318146,-103.7
55912222,196950,3705.8904852867126,-99.7
55915708,196963,3706.1092603206635,-102.1
55918918,196975,3706.3261370658875,-104.9
55922074,196986,3706.5516107082367,-104.3
55925612,197000,3706.774714231491,-106.6
55928930,197013,3707.0028126239777,-104.6
55932274,197028,3707.222677230835,-101.0
55935522,197040,3707.4447405338287,-106.8
55938986,197055,3707.671763896942,-97.1
55942000,197067,3707.8781821727753,-106.1
55945160,197079,3708.1047654151917,-105.0
55948440,197090,3708.329031944275,-101.7
55952046,197105,3708.5575239658356,-101.9
55955304,197118,3708.783261537552,-105.6
55958664,197133,3709.011013507843,-104.3
55962004,197146,3709.235800266266,-102.6
55965250,197159,3709.4518229961395,-100.0
55968518,197172,3709.669171333313,-99.2
55971912,197185,3709.8822741508484,-96.9
55974844,197195,3710.0942282676697,-96.9
55977852,197204,3710.308490037918,-102.5
55981224,197218,3710.536286830902,-97.9
55984362,197230,3710.7652621269226,-101.1
55987792,197245,3710.9878232479095,-100.4
55990722,197258,3711.2016983032227,-108.2
55994166,197272,3711.43323969841,-104.3
55997436,197285,3711.6579377651215,-103.7
56000830,197298,3711.8762695789337,-100.6
56004076,197312,3712.0960030555725,-106.7
56007396,197324,3712.3222608566284,-106.6
56010948,197340,3712.5585131645203,-101.9
56014210,197353,3712.784077644348,-107.9
56017648,197367,3713.0159888267517,-102.5
56021018,197382,3713.2374305725098,-109.0
56024434,197395,3713.472645998001,-99.8
56027698,197408,3713.6925292015076,-97.1
56030734,197418,3713.905897140503,-100.7
56034188,197432,3714.122255563736,-99.7
56037326,197446,3714.3328177928925,-109.0
56040480,197458,3714.564573287964,-101.7
56043968,197473,3714.7887036800385,-103.6
56047274,197487,3715.010761976242,-95.5
56050504,197500,3715.220892429352,-103.8
56053618,197511,3715.449347257614,-101.0
56056944,197524,3715.667720079422,-99.6
56060198,197537,3715.883656978607,-96.8
56063336,197550,3716.0992426872253,-94.3
56066316,197561,3716.309280872345,-98.2
56069398,197574,3716.515223264694,-98.6
56072600,197587,3716.724271774292,-99.0
56075702,197599,3716.9409971237183,-95.8
56078868,197612,3717.1548364162445,-108.0
56082242,197625,3717.390720129013,-104.0
56085756,197638,3717.624794483185,-104.0
56089286,197652,3717.84907078743,-96.1
56092438,197665,3718.0519070625305,-102.0
56095454,197676,3718.2699563503265,-103.0
56098666,197689,3718.4936792850494,-105.7
56102280,197704,3718.722039461136,-106.9
56105600,197716,3718.9544003009796,-104.7
56108900,197728,3719.180319070816,-99.1
56111980,197740,3719.397263765335,-99.1
56115164,197752,3719.6077485084534,-101.0
56118478,197765,3719.821165561676,-96.5
56121532,197777,3720.028884410858,-96.2
56124826,197792,3720.2359664440155,-103.1
56127720,197802,3720.4567546844482,-101.0
56131086,197816,3720.6762318611145,-95.7
56134354,197829,3720.8901691436768,-101.2
56137392,197842,3721.1102623939514,-100.9
56140654,197854,3721.326253414154,-103.6
56144166,197868,3721.5562794208527,-96.9
56147258,197880,3721.7742035388947,-106.9
56150608,197893,3721.999019384384,-99.9
56153752,197905,3722.2102608680725,-99.9
56157170,197920,3722.4342470169067,-102.7
56160254,197933,3722.653267145157,-101.9
56163640,197947,3722.874601125717,-99.4
56166860,197959,3723.086263656616,-99.3
56169922,197972,3723.2963547706604,-101.2
56173208,197986,3723.513595342636,-100.3
56176408,198000,3723.7282598018646,-97.7
56179634,198013,3723.9402520656586,-102.7
56182886,198026,3724.16500043869,-100.8
56185946,198038,3724.3872611522675,-104.9
56189410,198052,3724.6160044670105,-100.6
56192536,198065,3724.830564022064,-101.7
56196066,198079,3725.0650680065155,-98.9
56199232,198092,3725.2841951847076,-101.5
56202554,198105,3725.5082454681396,-100.3
56205722,198117,3725.7207481861115,-97.7
56208800,198130,3725.9257979393005,-102.1
56211952,198142,3726.1453082561493,-103.4
56215404,198157,3726.367271900177,-102.7
56218428,198169,3726.5847115516663,-104.1
56221790,198184,3726.80433011055,-103.1
56225182,198199,3727.028255224228,-105.6
56228340,198210,3727.2632818222046,-107.8
56231706,198222,3727.495165348053,-102.7
56235266,198238,3727.7136573791504,-99.1
56238428,198251,3727.9292557239532,-102.7
56241488,198262,3728.1473348140717,-103.0
56244996,198276,3728.3728487491608,-94.9
56248074,198287,3728.5792813301086,-102.8
56251388,198300,3728.79941034317,-102.0
56254186,198310,3729.0147852897644,-104.9
56257702,198325,3729.2372612953186,-104.2
56260972,198337,3729.4586157798767,-99.0
56264326,198350,3729.6730592250824,-102.9
56267524,198362,3729.8939020633698,-106.0
56270818,198376,3730.1226935386658,-102.3
56273982,198388,3730.346292257309,-100.8
56277312,198400,3730.5762853622437,-101.6
56280676,198413,3730.8003873825073,-103.4
56284062,198426,3731.0222556591034,-104.5
56287578,198441,3731.255863904953,-102.7
56290640,198452,3731.474762201309,-97.8
56293996,198466,3731.6862518787384,-104.7
56297062,198478,3731.91219830513,-106.4
56300696,198493,3732.1520278453827,-106.5
56304112,198507,3732.37952208519,-103.6
56307204,198518,3732.604235649109,-102.2
56310620,198531,3732.8332583904266,-102.3
56313900,198544,3733.056654214859,-105.0
56317226,198559,3733.2828793525696,-107.6
56320706,198573,3733.5204553604126,-102.3
56324056,198585,3733.7436628341675,-98.4
56327202,198597,3733.953249692917,-98.2
56330368,198610,3734.1712744235992,-103.4
56333544,198624,3734.3955245018005,-101.9
56336852,198638,3734.617429971695,-103.7
56340082,198651,3734.837535381317,-99.6
56343168,198663,3735.051237344742,-97.3
56346238,198676,3735.257066011429,-105.0
56349622,198691,3735.47895526886,-101.8
56352960,198704,3735.703254699707,-104.8
56356266,198718,3735.924330472946,-98.4
56359384,198731,3736.1367106437683,-99.6
56362608,198745,3736.3600702285767,-102.0
56365856,198759,3736.5851798057556,-97.4
56369020,198772,3736.7926473617554,-99.4
56371996,198783,3737.0073506832123,-103.4
56375358,198797,3737.2312531471252,-101.0
56378720,198812,3737.454739332199,-104.9
56382078,198826,3737.681533575058,-107.1
56385128,198837,3737.9122502803802,-105.8
56388810,198853,3738.139640569687,-104.7
56392122,198866,3738.377217054367,-101.9
56395504,198881,3738.5994489192963,-98.0
56398436,198892,3738.8152480125427,-97.0
56401896,198907,3739.029376745224,-95.7
56404766,198917,3739.235846757889,-101.7
56408034,198931,3739.450273990631,-103.1
56411292,198943,3739.673379421234,-102.2
56414584,198957,3739.8912601470947,-93.2
56417692,198971,3740.0976457595825,-103.0
56420764,198984,3740.317880630493,-105.6
56423950,198997,3740.541754961014,-107.6
56427444,199011,3740.7680447101593,-98.2
56430428,199023,3740.980255126953,-100.6
56433962,199036,3741.1983728408813,-100.5
56436966,199047,3741.4224309921265,-102.4
56440442,199062,3741.6522409915924,-101.8
56443590,199074,3741.8673453330994,-95.0
56446362,199083,3742.0668137073517,-103.6
56449850,199098,3742.2955112457275,-99.8
56453196,199111,3742.5171217918396,-104.5
56456640,199124,3742.7519991397858,-103.7
56460050,199138,3742.9751002788544,-107.8
56463286,199151,3743.210252761841,-104.1
56466548,199165,3743.4292783737183,-104.5
56469782,199177,3743.6528027057648,-96.4
56473094,199190,3743.862849712372,-99.2
56476310,199203,3744.0782659053802,-102.9
56479628,199217,3744.2967495918274,-99.2
56482818,199231,3744.5155227184296,-102.8
56485990,199243,3744.7392578125,-111.5
56489392,199255,3744.975900411606,-102.9
56492704,199268,3745.198263168335,-103.5
56496050,199280,3745.425489425659,-103.9
56499544,199294,3745.649051427841,-99.9
56502544,199306,3745.8642976284027,-102.4
56505922,199321,3746.087977170944,-102.4
56508984,199332,3746.3063180446625,-105.3
56512386,199346,3746.530749797821,-102.5
56515838,199361,3746.763242959976,-103.2
56518854,199372,3746.9798052310944,-100.6
56522362,199388,3747.196933031082,-104.6
56525550,199400,3747.4239444732666,-98.8
56528706,199412,3747.6398153305054,-104.4
56531804,199423,3747.863463163376,-103.1
56535132,199436,3748.0820848941803,-100.5
56538338,199448,3748.300245285034,-98.2
56541500,199460,3748.5166034698486,-98.3
56544978,199475,3748.7315969467163,-106.7
56548104,199486,3748.9582376480103,-98.4
56551256,199499,3749.1665925979614,-95.3
56554190,199511,3749.3722474575043,-104.7
56557574,199526,3749.5998582839966,-103.8
56560806,199538,3749.82661318779,-102.9
56564432,199553,3750.0592606067657,-99.4
56567600,199566,3750.276458501816,-106.1
56571130,199582,3750.5082201957703,-98.5
56573898,199593,3750.7144043445587,-101.3
56577164,199606,3750.932028770447,-99.4
56580134,199617,3751.1437623500824,-97.7
56583498,199630,3751.3602018356323,-94.9
56586680,199643,3751.5742774009705,-99.0
56589860,199655,3751.790786266327,-100.5
56593028,199669,3752.0131924152374,-106.1
56596390,199682,3752.244496822357,-99.9
56599568,199693,3752.4592747688293,-107.4
56603024,199706,3752.696931362152,-103.3
56606494,199721,3752.9238204956055,-100.2
56609630,199733,3753.1447682380676,-98.8
56613018,199747,3753.363445043564,-107.1
56616026,199757,3753.5902483463287,-93.7
56619300,199772,3753.791556119919,-104.8
56622578,199785,3754.015269756317,-100.7
56625700,199796,3754.229590654373,-103.2
56629008,199809,3754.451274871826,-106.0
56632242,199823,3754.6835610866547,-101.7
56635734,199838,3754.9072999954224,-105.5
56638896,199851,3755.131888628006,-101.4
56642120,199863,3755.348370075226,-103.4
56645572,199878,3755.5743284225464,-101.5
56648692,199891,3755.79208111763,-104.0
