Steps,Episodes,Time,Reward
47237878,166115,3490.651062488556,-94.2
47241146,166129,3490.8931169509888,-98.6
47244196,166140,3491.1340329647064,-102.8
47247714,166155,3491.389757871628,-102.5
47250898,166167,3491.642629146576,-100.1
47254360,166182,3491.8889384269714,-104.5
47257600,166195,3492.144740343094,-102.7
47261012,166208,3492.400511741638,-97.6
47264034,166218,3492.644013404846,-100.5
47267580,166231,3492.9035069942474,-96.8
47270796,166245,3493.144045114517,-97.5
47274004,166259,3493.382745027542,-103.4
47277316,166273,3493.6397902965546,-101.0
47280708,166289,3493.885444164276,-99.1
47283718,166301,3494.133565425873,-100.8
47286976,166313,3494.381594181061,-101.1
47290376,166326,3494.6363112926483,-101.7
47293802,166338,3494.8917531967163,-101.5
47297206,166352,3495.1454706192017,-101.0
47300472,166366,3495.394539117813,-100.2
47303700,166380,3495.6389393806458,-98.4
47306880,166393,3495.8797764778137,-97.7
47310086,166405,3496.121809244156,-95.6
47313276,166419,3496.3615407943726,-101.7
47316536,166432,3496.611788749695,-98.0
47320154,166447,3496.8655757904053,-105.4
47323266,166459,3497.1287064552307,-102.2
47327028,166477,3497.3893146514893,-95.6
47330384,166490,3497.6399958133698,-103.1
47333642,166503,3497.891309738159,-96.2
47336640,166515,3498.129588842392,-102.4
47339968,166529,3498.3872106075287,-102.4
47343482,166544,3498.639261484146,-99.6
47346776,166558,3498.885987997055,-105.1
47350208,166572,3499.1445100307465,-99.4
47353234,166584,3499.3889603614807,-101.7
47356852,166599,3499.6437430381775,-103.3
47360116,166611,3499.903299331665,-92.9
47363180,166623,3500.1359181404114,-104.2
47366624,166638,3500.400299549103,-100.4
47369864,166652,3500.646777153015,-100.4
47372874,166663,3500.892791032791,-103.1
47376490,166678,3501.1542584896088,-103.4
47379988,166693,3501.4119925498962,-103.1
47383324,166706,3501.6657197475433,-103.2
47386910,166720,3501.9248564243317,-99.6
47390016,166731,3502.1710293293,-103.7
47393614,166747,3502.4340579509735,-104.7
47397062,166761,3502.6916642189026,-97.3
47400164,166773,3502.938370704651,-103.5
47403532,166787,3503.1947383880615,-106.4
47407144,166802,3503.4644606113434,-98.1
47410450,166814,3503.715303659439,-100.7
47413562,166827,3503.962749004364,-102.0
47417334,166845,3504.2197499275208,-96.6
47420234,166857,3504.4557399749756,-103.1
47423572,166871,3504.709493160248,-101.6
47426676,166884,3504.958751440048,-94.2
47429576,166896,3505.190774202347,-101.1
47433146,166909,3505.4389901161194,-101.5
47436462,166922,3505.6915760040283,-101.6
47439834,166937,3505.947905063629,-101.9
47442870,166948,3506.197112798691,-102.0
47446514,166963,3506.4479501247406,-103.5
47449834,166975,3506.7035081386566,-105.1
47453450,166991,3506.9701402187347,-106.6
47456902,167006,3507.23255610466,-107.3
47460392,167019,3507.5043687820435,-104.4
47464070,167034,3507.764154434204,-100.7
47467172,167045,3508.0178322792053,-100.2
47470542,167059,3508.269268989563,-100.1
47473840,167070,3508.5217809677124,-105.4
47477464,167084,3508.7864451408386,-105.4
47480806,167097,3509.0506393909454,-99.3
47484342,167113,3509.296993970871,-98.6
47487508,167126,3509.5412883758545,-106.1
47490988,167140,3509.802827835083,-103.5
47494128,167153,3510.056758403778,-101.7
47497430,167167,3510.3114714622498,-98.2
47500576,167179,3510.5522804260254,-106.4
47504190,167194,3510.8168177604675,-97.2
47507536,167208,3511.0565168857574,-101.5
47510804,167222,3511.309954881668,-103.6
47514254,167235,3511.571892976761,-101.9
47517498,167248,3511.8237438201904,-101.9
47520776,167262,3512.0782957077026,-104.4
47524564,167280,3512.337671279907,-102.8
47527548,167292,3512.589695930481,-98.8
47530916,167306,3512.838909626007,-104.2
47534490,167321,3513.0978360176086,-100.0
47537494,167332,3513.3427753448486,-98.1
47540936,167347,3513.586030483246,-104.9
47544388,167361,3513.845486164093,-103.2
47547846,167375,3514.1066868305206,-101.3
47550750,167385,3514.3550746440887,-96.4
47554242,167399,3514.598775625229,-98.6
47557290,167410,3514.8457477092743,-100.1
47560570,167423,3515.0926008224487,-102.6
47564028,167436,3515.3435957431793,-102.9
47567172,167449,3515.5961287021637,-111.8
47571080,167465,3515.8737506866455,-102.3
47574408,167478,3516.1305587291718,-98.1
47577656,167490,3516.3747844696045,-99.5
47580842,167503,3516.6202652454376,-102.8
47584212,167514,3516.875006914139,-98.4
47587586,167528,3517.119663953781,-104.8
47590864,167541,3517.377799987793,-101.4
47594550,167557,3517.6348719596863,-103.1
47597678,167569,3517.8885703086853,-99.7
47601076,167583,3518.139036178589,-106.2
47604690,167599,3518.403980731964,-94.2
47607670,167610,3518.6377782821655,-105.6
47611146,167624,3518.8991360664368,-99.8
47614418,167636,3519.142340183258,-107.1
47617996,167651,3519.4108231067657,-103.6
47621442,167664,3519.6791484355927,-102.6
47624782,167676,3519.9302186965942,-102.6
47628110,167689,3520.183751106262,-100.8
47631456,167703,3520.4353635311127,-101.2
47634606,167715,3520.6852583885193,-101.6
47638164,167730,3520.943485021591,-94.7
47641264,167743,3521.1797025203705,-106.6
47644596,167755,3521.448350429535,-102.1
47648026,167769,3521.703882455826,-104.6
47651544,167783,3521.9628088474274,-101.5
47655084,167798,3522.2188923358917,-99.7
47658478,167812,3522.4730141162872,-103.4
47661654,167825,3522.7257781028748,-99.8
47665028,167839,3522.9704208374023,-98.5
47668062,167850,3523.2127227783203,-103.8
47671530,167865,3523.4651985168457,-106.5
47675022,167880,3523.7272622585297,-111.7
47678578,167895,3524.0065290927887,-102.3
47682026,167908,3524.2603776454926,-104.4
47685380,167920,3524.5158874988556,-95.3
47688410,167933,3524.749747276306,-100.7
47691932,167948,3525.0071868896484,-103.6
47695288,167962,3525.2636799812317,-101.0
47698532,167974,3525.5122578144073,-101.4
47701910,167988,3525.774820804596,-97.8
47705362,168002,3526.0164341926575,-105.8
47708712,168013,3526.2819771766663,-100.7
47712284,168028,3526.5273146629333,-102.6
47715388,168041,3526.779139518738,-98.6
47718688,168056,3527.027391910553,-107.0
47722060,168069,3527.2887036800385,-104.5
47725376,168081,3527.546741247177,-103.0
47728806,168095,3527.7987492084503,-100.4
47732288,168111,3528.057362318039,-101.8
47735432,168124,3528.308798789978,-103.3
47738858,168139,3528.560919046402,-107.0
47742304,168152,3528.824047088623,-101.1
47745836,168167,3529.0817425251007,-104.0
47749128,168181,3529.335780620575,-102.1
47752538,168194,3529.58789229393,-98.3
47755750,168205,3529.840908765793,-98.8
47758988,168217,3530.0895252227783,-100.0
47762474,168231,3530.3390266895294,-102.4
47765790,168244,3530.5892000198364,-97.8
47768944,168257,3530.831983089447,-101.8
47772238,168269,3531.0820236206055,-101.2
47775408,168281,3531.329066514969,-109.3
47779366,168297,3531.6091163158417,-105.6
47782682,168311,3531.864943265915,-99.7
47786062,168325,3532.120790719986,-98.5
47789026,168337,3532.3677480220795,-110.6
47792854,168353,3532.642720222473,-102.4
47796256,168369,3532.8952543735504,-102.7
47799610,168383,3533.160360813141,-97.8
47802802,168396,3533.401549100876,-103.4
47806440,168412,3533.665673494339,-105.0
47809850,168427,3533.9257662296295,-103.8
47813158,168441,3534.1841490268707,-99.7
47816494,168456,3534.4287219047546,-102.7
47819838,168469,3534.6856853961945,-103.2
47823128,168483,3534.9437782764435,-100.3
47826536,168495,3535.1950211524963,-105.7
47830092,168511,3535.457767009735,-107.2
47833642,168526,3535.728606939316,-102.5
47836918,168538,3535.9848103523254,-99.1
47840090,168551,3536.2323155403137,-105.1
47843560,168564,3536.490210056305,-107.2
47847116,168579,3536.754953622818,-107.1
47850596,168593,3537.0186624526978,-98.8
47853850,168605,3537.267291545868,-101.1
47857270,168620,3537.5181772708893,-102.1
47860436,168631,3537.767779111862,-101.6
47863952,168647,3538.019599914551,-101.0
47867466,168661,3538.2857570648193,-108.1
47870870,168674,3538.554749250412,-103.3
47874076,168687,3538.8099913597107,-104.7
47877704,168700,3539.0656039714813,-96.5
47880594,168709,3539.3061649799347,-99.7
47883938,168720,3539.5595202445984,-97.4
47887526,168735,3539.8028407096863,-103.3
47890736,168747,3540.057302236557,-106.0
47894446,168763,3540.3177168369293,-102.5
47897700,168774,3540.5758419036865,-99.4
47900970,168787,3540.82235121727,-99.3
47904238,168797,3541.0707104206085,-97.9
47907362,168807,3541.3153500556946,-100.8
47910654,168819,3541.5642971992493,-101.2
47914082,168833,3541.8122375011444,-104.2
47917472,168847,3542.0710673332214,-105.0
47921048,168862,3542.328871011734,-104.4
47924394,168874,3542.5897817611694,-103.2
47927522,168886,3542.8422195911407,-102.6
47931016,168900,3543.094600915909,-103.6
47934492,168914,3543.3502790927887,-90.0
47937486,168926,3543.5743687152863,-102.0
47940878,168940,3543.829493999481,-100.3
47944092,168953,3544.080070257187,-106.9
47947566,168967,3544.3428292274475,-100.9
47950716,168980,3544.593141078949,-109.8
47954470,168996,3544.8631551265717,-102.4
47957610,169009,3545.115686893463,-96.1
47960932,169022,3545.357852935791,-101.4
47964258,169036,3545.6155273914337,-104.5
47967662,169050,3545.8727357387543,-102.2
47971382,169068,3546.1296348571777,-104.0
47974456,169079,3546.382664680481,-93.7
47977436,169092,3546.615866661072,-106.2
47980896,169106,3546.880301475525,-104.5
47984664,169121,3547.1373138427734,-103.7
47987806,169133,3547.393699645996,-101.3
47991258,169145,3547.6497683525085,-106.2
47994718,169159,3547.9117424488068,-106.0
47998182,169172,3548.173951625824,-106.5
48001604,169186,3548.4385657310486,-101.0
48004924,169200,3548.6881210803986,-102.1
48008368,169214,3548.945370912552,-108.0
48011888,169228,3549.210748195648,-105.2
48015432,169243,3549.4687411785126,-102.4
48018584,169256,3549.723284482956,-101.7
48021984,169271,3549.97518324852,-104.8
48025220,169284,3550.232786655426,-107.6
48028656,169298,3550.49645447731,-99.8
48032054,169312,3550.7437665462494,-94.1
48035152,169325,3550.9768211841583,-103.2
48038588,169340,3551.2286615371704,-108.0
48042150,169356,3551.4921441078186,-103.4
48045508,169369,3551.756950378418,-104.9
48049018,169383,3552.022829055786,-106.6
48052586,169398,3552.2858872413635,-108.0
48056002,169413,3552.5494992733,-101.0
48059122,169425,3552.800572156906,-109.2
48062884,169441,3553.072551012039,-104.3
48066094,169453,3553.3298015594482,-100.0
48069608,169469,3553.577731370926,-103.5
48073086,169482,3553.836286306381,-99.8
48076246,169495,3554.084669113159,-100.7
48079280,169506,3554.334681034088,-105.2
48082998,169521,3554.5922605991364,-105.2
48086196,169533,3554.8497207164764,-105.1
48089824,169548,3555.114782810211,-102.0
48093088,169562,3555.369701862335,-102.2
48096526,169577,3555.626344203949,-101.0
48100032,169593,3555.8773958683014,-98.8
48103034,169604,3556.1214463710785,-100.2
48106366,169616,3556.374203443527,-101.1
48109914,169631,3556.623327732086,-100.0
48113064,169643,3556.871765613556,-96.4
48116216,169655,3557.1122896671295,-102.3
48119726,169670,3557.3687829971313,-105.2
48123178,169684,3557.6277780532837,-106.2
48126450,169696,3557.887238740921,-104.3
48130040,169711,3558.14350938797,-101.1
48133324,169725,3558.395131587982,-104.9
48136596,169738,3558.6547417640686,-102.3
48140004,169752,3558.9037506580353,-103.3
48143372,169765,3559.1607205867767,-100.8
48146572,169777,3559.4070115089417,-103.1
48150070,169791,3559.6617555618286,-99.7
48153230,169804,3559.9095001220703,-103.3
48156710,169817,3560.160451412201,-97.1
48159778,169827,3560.405664205551,-101.6
48163186,169840,3560.6567175388336,-99.3
48166686,169855,3560.9069685935974,-105.6
48170202,169870,3561.173799276352,-98.4
48173352,169883,3561.416234731674,-105.2
48176926,169899,3561.682452440262,-97.4
48180022,169910,3561.9307482242584,-100.5
48183528,169926,3562.18089056015,-104.2
48186844,169939,3562.4481778144836,-100.6
48190304,169953,3562.6977429389954,-97.4
48193640,169967,3562.94695019722,-98.3
48196772,169978,3563.1905086040497,-100.8
48200082,169991,3563.436064720154,-101.8
48203330,170003,3563.690735578537,-102.0
48206658,170016,3563.9440150260925,-105.2
48210056,170030,3564.200259923935,-99.0
48213434,170043,3564.4452617168427,-96.2
48216646,170057,3564.683487892151,-98.8
48219840,170068,3564.933370113373,-103.1
48223064,170079,3565.196566104889,-103.9
48226644,170094,3565.4542315006256,-99.4
48229910,170107,3565.7017447948456,-105.7
48233428,170121,3565.959814786911,-99.7
48236622,170134,3566.20915722847,-98.8
48239804,170146,3566.451468706131,-102.5
48243282,170161,3566.711413860321,-103.1
48246506,170174,3566.968204021454,-109.0
48250106,170190,3567.2377591133118,-97.9
48253412,170203,3567.4851343631744,-103.1
48256984,170218,3567.7402436733246,-105.6
48260520,170234,3568.003812789917,-104.2
48263848,170248,3568.2651793956757,-104.7
48267166,170260,3568.525770664215,-97.3
48270726,170276,3568.772334575653,-97.0
48273586,170288,3569.0094039440155,-104.7
48277168,170305,3569.270239830017,-108.2
48280528,170318,3569.5327472686768,-108.3
48284136,170334,3569.799191713333,-109.1
48287666,170348,3570.0673303604126,-103.4
48290986,170361,3570.3295817375183,-104.0
48294508,170376,3570.58944773674,-107.1
48297866,170389,3570.849582672119,-100.1
48301206,170402,3571.0977296829224,-102.9
48304498,170416,3571.356264591217,-98.6
48307670,170428,3571.599810361862,-103.6
48311238,170444,3571.8583133220673,-100.2
48314388,170457,3572.1090574264526,-106.2
48317850,170469,3572.3749783039093,-103.4
48321504,170484,3572.641757965088,-99.8
48324948,170499,3572.8934025764465,-100.1
48328224,170512,3573.1441481113434,-110.3
48331814,170526,3573.4215252399445,-100.5
48335110,170539,3573.6743161678314,-100.1
48338654,170554,3573.927219390869,-109.5
48342148,170569,3574.195561647415,-104.9
48345642,170583,3574.4623370170593,-101.6
48348804,170595,3574.712237596512,-103.0
48352308,170609,3574.966745853424,-103.8
48355790,170624,3575.2310597896576,-100.3
48359242,170637,3575.487454175949,-104.6
48362622,170649,3575.7503504753113,-96.4
48365900,170662,3575.9897463321686,-100.4
48369004,170675,3576.2390162944794,-104.8
48372428,170689,3576.49681019783,-109.4
48375954,170703,3576.7722294330597,-107.0
48379792,170718,3577.0482778549194,-105.4
48383390,170733,3577.308727502823,-111.3
48387180,170747,3577.595570087433,-105.2
48390496,170760,3577.8539764881134,-100.4
48393702,170773,3578.1031835079193,-98.8
48396950,170787,3578.349147796631,-107.2
48400400,170800,3578.6132328510284,-96.2
48403584,170813,3578.8533651828766,-102.1
48406960,170826,3579.1048147678375,-103.9
48410350,170842,3579.3613390922546,-99.2
48413502,170854,3579.6077497005463,-104.1
48417104,170871,3579.8699190616608,-96.4
48420350,170882,3580.1187765598297,-97.1
48423560,170895,3580.363847732544,-100.6
48426928,170909,3580.616678714752,-104.2
48430242,170923,3580.875536441803,-108.6
48433914,170937,3581.1416890621185,-101.5
48437170,170950,3581.3920443058014,-100.3
48440494,170963,3581.6442556381226,-99.1
48443590,170976,3581.8917229175568,-102.5
48447270,170992,3582.148178100586,-104.1
48450438,171004,3582.4058640003204,-99.5
48453850,171017,3582.6526367664337,-104.2
48457140,171031,3582.907740831375,-102.0
48460556,171045,3583.162762403488,-99.4
48463646,171057,3583.40722489357,-105.0
48467026,171070,3583.6645073890686,-96.7
48470214,171083,3583.8983664512634,-102.3
48473634,171098,3584.150880098343,-98.8
48476756,171111,3584.398819923401,-101.7
48480244,171127,3584.6506474018097,-107.5
48483482,171140,3584.9114730358124,-103.3
48486966,171153,3585.1655304431915,-99.5
48490202,171165,3585.4122397899628,-101.1
48493456,171178,3585.658195257187,-101.5
48496828,171193,3585.9090888500214,-105.6
48500328,171209,3586.1725554466248,-101.3
48503564,171223,3586.4348242282867,-102.4
48506766,171236,3586.6888613700867,-107.8
48510464,171252,3586.9505610466003,-99.9
48513894,171266,3587.204324245453,-101.2
48517170,171280,3587.4557480812073,-99.6
48520370,171294,3587.702739715576,-108.6
48523928,171310,3587.9677505493164,-104.7
48527372,171325,3588.2280356884003,-101.2
48530614,171337,3588.482092857361,-105.6
48533962,171351,3588.739832878113,-100.9
48537512,171366,3588.989828109741,-99.0
48540676,171378,3589.246479511261,-107.8
48544306,171393,3589.5166335105896,-100.3
48547326,171405,3589.7640511989594,-102.5
48551016,171421,3590.024422645569,-103.7
48554190,171433,3590.2804358005524,-102.8
48557968,171450,3590.5354931354523,-103.9
48561030,171462,3590.7887609004974,-94.5
48564126,171475,3591.025626182556,-103.6
48567672,171490,3591.2822177410126,-101.7
48570978,171502,3591.5324585437775,-99.2
48574292,171515,3591.7830295562744,-94.2
48577262,171527,3592.0167434215546,-102.2
48580770,171543,3592.2666573524475,-102.2
48584098,171557,3592.520807504654,-101.4
48587366,171569,3592.773241043091,-100.4
48590640,171583,3593.021439552307,-101.6
48593772,171593,3593.2784345149994,-99.3
48597250,171606,3593.521747112274,-98.4
48600316,171617,3593.7659645080566,-103.4
48603812,171630,3594.0202281475067,-94.1
48607058,171641,3594.259759426117,-99.4
48610292,171654,3594.5051186084747,-97.0
48613430,171665,3594.746304512024,-100.6
48616890,171678,3595.0049641132355,-99.0
