Steps,Episodes,Time,Reward
45588434,156604,3348.256155014038,-107.5
45592062,156620,3348.5229139328003,-106.9
45595446,156633,3348.787268638611,-107.4
45599098,156648,3349.0558223724365,-101.9
45602450,156661,3349.3066942691803,-99.6
45605890,156675,3349.5709693431854,-102.5
45609370,156689,3349.8192451000214,-101.7
45612644,156700,3350.07222366333,-97.7
45615904,156713,3350.3142273426056,-101.8
45619068,156725,3350.5672261714935,-99.5
45622596,156738,3350.8122279644012,-99.8
45625898,156751,3351.0632376670837,-101.0
45629368,156766,3351.3232424259186,-106.6
45632770,156780,3351.5871386528015,-104.6
45636140,156793,3351.844689130783,-98.6
45639584,156805,3352.093350172043,-100.5
45642846,156818,3352.3390765190125,-104.9
45646418,156831,3352.6026039123535,-102.6
45649716,156844,3352.8591582775116,-98.1
45653260,156860,3353.104476213455,-104.3
45656704,156874,3353.3653330802917,-101.2
45659710,156886,3353.6132543087006,-100.1
45663142,156899,3353.8562512397766,-101.2
45666444,156913,3354.104005098343,-106.4
45669946,156926,3354.374048948288,-100.1
45673310,156939,3354.6201317310333,-95.2
45676228,156949,3354.85666847229,-105.2
45679944,156965,3355.117436647415,-103.4
45683312,156979,3355.373216152191,-105.5
45686832,156995,3355.6352207660675,-102.7
45690090,157008,3355.888712644577,-102.0
45693606,157021,3356.1441996097565,-98.6
45696618,157033,3356.3932600021362,-99.9
45700106,157047,3356.637173652649,-100.4
45703488,157061,3356.885305404663,-101.4
45706854,157075,3357.140077114105,-96.8
45710070,157087,3357.3792114257812,-93.5
45713210,157100,3357.6126885414124,-98.0
45716382,157113,3357.8589675426483,-103.3
45720004,157129,3358.1180794239044,-99.6
45723356,157143,3358.3682191371918,-101.9
45726350,157153,3358.6179926395416,-102.4
45730132,157169,3358.8768332004547,-99.9
45733214,157181,3359.1212379932404,-104.9
45736602,157193,3359.379843235016,-102.9
45740100,157207,3359.646645307541,-99.4
45743566,157221,3359.892221212387,-98.7
45746804,157233,3360.131635427475,-93.9
45749866,157245,3360.3677921295166,-103.7
45753324,157258,3360.6242270469666,-103.6
45756758,157271,3360.880940437317,-100.2
45760092,157284,3361.1298220157623,-104.6
45763724,157301,3361.387022972107,-106.5
45766858,157313,3361.647223711014,-97.7
45770260,157327,3361.9004230499268,-97.2
45773456,157339,3362.1454095840454,-98.7
45777070,157353,3362.395256280899,-94.7
45780300,157365,3362.63756775856,-96.6
45783548,157377,3362.87721991539,-98.9
45786426,157386,3363.1208696365356,-102.4
45790046,157401,3363.374094247818,-105.2
45793600,157418,3363.634582042694,-98.8
45796866,157431,3363.87894821167,-100.5
45800038,157444,3364.1291959285736,-103.1
45803400,157458,3364.3899364471436,-104.1
45807108,157473,3364.645233154297,-103.8
45810606,157488,3364.9108095169067,-102.8
45814006,157502,3365.163596868515,-105.3
45817306,157516,3365.4210233688354,-98.3
45820668,157530,3365.665420770645,-99.8
45823844,157544,3365.911055803299,-106.1
45827130,157557,3366.1713874340057,-103.3
45830802,157572,3366.432560443878,-109.6
45834220,157585,3366.6977005004883,-103.8
45837514,157595,3366.955025911331,-103.5
45841020,157609,3367.214228630066,-100.1
45844422,157622,3367.4678773880005,-100.6
45847902,157635,3367.715259075165,-103.0
45851230,157648,3367.9724147319794,-105.0
45854724,157662,3368.233254432678,-96.3
45858020,157675,3368.481234073639,-101.3
45861506,157690,3368.729245662689,-104.4
45864726,157702,3368.985188961029,-99.4
45868000,157714,3369.226894378662,-100.2
45871226,157727,3369.476398229599,-108.0
45874756,157742,3369.743626356125,-96.7
45877938,157755,3369.983962535858,-100.8
45881180,157769,3370.2279493808746,-104.1
45884718,157785,3370.4831483364105,-104.3
45887842,157796,3370.738235473633,-100.3
45891430,157812,3370.9853949546814,-105.6
45894942,157826,3371.2490162849426,-103.7
45898090,157838,3371.5019726753235,-108.6
45901738,157854,3371.7700657844543,-100.4
45905088,157868,3372.0192856788635,-96.8
45907894,157878,3372.257860660553,-102.9
45911696,157895,3372.5168883800507,-100.8
45915008,157906,3372.7691555023193,-101.8
45918548,157919,3373.031274318695,-101.5
45921718,157931,3373.278196334839,-98.1
45924866,157944,3373.5212597846985,-95.1
45928066,157956,3373.7542419433594,-98.1
45931410,157970,3374.00385928154,-102.5
45934738,157984,3374.2569477558136,-97.0
45937956,157998,3374.496691465378,-101.0
45941298,158011,3374.748439311981,-108.8
45944864,158025,3375.0160253047943,-101.1
45948252,158039,3375.2681922912598,-105.2
45951696,158053,3375.5291962623596,-106.0
45955088,158067,3375.7905275821686,-102.0
45958586,158081,3376.043440580368,-100.8
45961898,158095,3376.2946643829346,-98.3
45965250,158109,3376.543224334717,-104.1
45968528,158122,3376.7995297908783,-102.3
45972016,158136,3377.0554921627045,-99.4
45975106,158147,3377.3003873825073,-102.1
45978674,158162,3377.5501635074615,-98.7
45981706,158174,3377.7953085899353,-103.2
45985334,158188,3378.0556972026825,-103.9
45988890,158203,3378.315812110901,-101.7
45992092,158214,3378.5642459392548,-100.0
45995224,158227,3378.809951066971,-109.3
45998970,158242,3379.0835497379303,-108.3
46002586,158257,3379.355220556259,-104.2
46006052,158272,3379.611214876175,-106.6
46009432,158285,3379.8734979629517,-101.8
46012976,158300,3380.1272265911102,-108.0
46016514,158313,3380.3992319107056,-98.5
46019612,158324,3380.641257762909,-103.8
46022960,158336,3380.8945713043213,-102.2
46026268,158347,3381.149186849594,-94.1
46029682,158362,3381.383065223694,-99.5
46032980,158375,3381.636099100113,-99.4
46036224,158389,3381.889225959778,-101.5
46039768,158403,3382.1366794109344,-101.4
46043140,158416,3382.3885164260864,-101.0
46046276,158425,3382.639281988144,-102.4
46049516,158436,3382.8903052806854,-99.8
46052862,158448,3383.136217355728,-97.2
46056262,158462,3383.3816034793854,-99.9
46059668,158475,3383.6382031440735,-101.8
46063074,158489,3383.890026330948,-108.0
46066240,158500,3384.1516337394714,-96.5
46069950,158515,3384.392408132553,-105.1
46073402,158528,3384.655678510666,-97.5
46076482,158539,3384.898225545883,-99.3
46079948,158555,3385.144225358963,-101.6
46083112,158567,3385.3904576301575,-99.6
46086200,158578,3385.6372876167297,-96.8
46089432,158591,3385.875466108322,-106.1
46093130,158607,3386.137234210968,-102.0
46096280,158618,3386.3902513980865,-102.1
46099550,158631,3386.643218755722,-106.1
46103162,158645,3386.904410123825,-98.4
46106598,158658,3387.1488695144653,-98.8
46109534,158669,3387.3896276950836,-99.3
46113054,158683,3387.637035369873,-104.1
46116478,158697,3387.893703222275,-99.4
46119630,158709,3388.142812728882,-104.0
46123034,158722,3388.398216485977,-103.7
46126392,158735,3388.651841878891,-106.0
46130092,158751,3388.9154455661774,-103.8
46133576,158766,3389.179242372513,-99.4
46136574,158777,3389.425717353821,-102.2
46140144,158791,3389.6834416389465,-103.0
46143472,158804,3389.939305305481,-101.2
46146996,158818,3390.1915979385376,-97.6
46150122,158831,3390.430244207382,-99.9
46153298,158844,3390.6742222309113,-101.6
46156546,158857,3390.9236981868744,-100.0
46160040,158870,3391.1762630939484,-103.3
46163480,158882,3391.4332144260406,-104.3
46166760,158894,3391.6908032894135,-106.4
46170506,158910,3391.955138206482,-100.3
46173726,158924,3392.200211286545,-100.7
46177298,158940,3392.454672574997,-102.3
46180636,158953,3392.703673362732,-104.4
46183850,158965,3392.9592406749725,-101.5
46187204,158979,3393.2087886333466,-104.4
46190528,158993,3393.4655842781067,-96.3
46193634,159006,3393.7018513679504,-95.3
46196572,159016,3393.9374957084656,-101.6
46200018,159030,3394.190338611603,-96.7
46203310,159044,3394.4279685020447,-97.2
46206244,159053,3394.673873901367,-98.0
46209814,159068,3394.9195840358734,-98.5
46212966,159082,3395.1631870269775,-94.2
46216098,159092,3395.402035474777,-98.2
46219436,159106,3395.642711162567,-100.7
46222642,159118,3395.8987007141113,-102.8
46226254,159130,3396.153245449066,-96.0
46229316,159141,3396.391253232956,-100.8
46232826,159155,3396.645803451538,-101.2
46235950,159166,3396.898779153824,-103.5
46239618,159181,3397.162239074707,-105.0
46243202,159196,3397.4236512184143,-101.9
46246446,159209,3397.680379152298,-105.1
46250074,159224,3397.94468665123,-103.0
46253538,159239,3398.2031683921814,-100.7
46256938,159254,3398.452123641968,-101.8
46260040,159266,3398.7016863822937,-103.0
46263598,159281,3398.9644997119904,-101.5
46266904,159295,3399.212226629257,-101.2
46270394,159310,3399.4658346176147,-103.8
46273816,159323,3399.718246459961,-103.5
46277258,159337,3399.9794533252716,-99.6
46280528,159350,3400.227283000946,-97.1
46283860,159364,3400.4732398986816,-96.8
46286916,159376,3400.7093732357025,-101.0
46290360,159391,3400.9593374729156,-99.5
46293532,159403,3401.20778799057,-104.3
46296930,159416,3401.4652297496796,-101.6
46300336,159431,3401.7213542461395,-99.5
46303414,159443,3401.964254617691,-99.6
46306992,159457,3402.217309474945,-103.4
46310372,159470,3402.4709203243256,-100.9
46313628,159482,3402.724718093872,-103.5
46317008,159495,3402.9782230854034,-98.1
46320310,159509,3403.2211599349976,-98.4
46323438,159521,3403.4641325473785,-104.4
46326900,159535,3403.7272334098816,-104.3
46330392,159550,3403.9802401065826,-102.7
46333844,159563,3404.2380452156067,-105.9
46337286,159578,3404.5045585632324,-100.2
46340552,159591,3404.7527663707733,-103.5
46344064,159604,3405.0118267536163,-101.3
46347320,159616,3405.2688562870026,-102.9
46350884,159632,3405.5232121944427,-104.2
46354348,159647,3405.7842376232147,-103.0
46357924,159662,3406.044247865677,-103.0
46361148,159675,3406.3007204532623,-100.8
46364544,159689,3406.552587747574,-100.3
46367930,159703,3406.804940700531,-103.7
46371336,159716,3407.064236164093,-100.4
46374740,159729,3407.3210005760193,-102.0
46378162,159743,3407.574076652527,-102.6
46381414,159756,3407.8302245140076,-106.0
46385018,159771,3408.0895857810974,-107.3
46388560,159786,3408.353415489197,-99.1
46391970,159800,3408.6059663295746,-100.4
46395044,159812,3408.8530826568604,-101.2
46398536,159827,3409.1102814674377,-101.6
46401988,159842,3409.3638021945953,-106.6
46405494,159856,3409.6257331371307,-98.1
46408524,159868,3409.866195678711,-102.1
46411616,159879,3410.116332769394,-102.7
46415380,159893,3410.374721765518,-103.0
46418718,159907,3410.6311070919037,-100.2
46422074,159921,3410.8812403678894,-101.7
46425400,159935,3411.1313564777374,-102.6
46428726,159947,3411.390696287155,-100.3
46432060,159960,3411.6422271728516,-102.3
46435304,159972,3411.891324520111,-93.8
46438756,159986,3412.1232550144196,-101.8
46441866,159998,3412.3722262382507,-93.6
46445038,160010,3412.608700990677,-101.2
46448298,160023,3412.862360715866,-97.5
46451702,160035,3413.111274242401,-104.7
46455282,160051,3413.373701095581,-101.5
46458692,160064,3413.635225534439,-99.6
46462134,160078,3413.8825612068176,-105.2
46465436,160091,3414.1423799991608,-101.7
46468822,160104,3414.396164417267,-97.2
46472014,160115,3414.635220527649,-98.2
46475230,160127,3414.8827426433563,-103.4
46478700,160140,3415.1346509456635,-102.4
46482078,160154,3415.387313604355,-101.7
46485624,160171,3415.645058631897,-98.9
46488862,160185,3415.8902339935303,-103.1
46491886,160197,3416.140717983246,-101.1
46495274,160211,3416.3916370868683,-102.4
46498630,160223,3416.649584531784,-103.5
46502014,160236,3416.9055206775665,-99.0
46505378,160249,3417.153384208679,-101.9
46508748,160264,3417.404096841812,-104.1
46512140,160278,3417.6637489795685,-105.7
46515856,160292,3417.9260156154633,-101.7
46519138,160305,3418.173939704895,-99.7
46522302,160318,3418.422219991684,-101.4
46525652,160331,3418.6711995601654,-102.2
46529076,160344,3418.926432132721,-103.8
46532288,160357,3419.1812279224396,-91.2
46535378,160370,3419.4032123088837,-102.9
46538702,160384,3419.6562185287476,-100.4
46542048,160398,3419.90518283844,-100.9
46545140,160410,3420.154853820801,-99.5
46548516,160424,3420.4006853103638,-104.7
46551932,160437,3420.657007217407,-100.5
46555404,160452,3420.904884338379,-100.6
46558770,160466,3421.1509160995483,-101.8
46561862,160478,3421.400178670883,-102.2
46565238,160490,3421.6504566669464,-103.6
46568560,160503,3421.9112315177917,-103.8
46572162,160518,3422.167422056198,-103.4
46575668,160533,3422.4243602752686,-101.6
46578768,160545,3422.6742165088654,-98.7
46582186,160559,3422.9199759960175,-98.6
46585478,160572,3423.1655039787292,-97.3
46588712,160585,3423.404071331024,-99.9
46591872,160597,3423.6494500637054,-99.4
46595202,160611,3423.9000265598297,-97.6
46598640,160627,3424.1461963653564,-94.8
46601624,160639,3424.3834750652313,-100.0
46604906,160651,3424.6311960220337,-102.8
46608458,160663,3424.8920097351074,-104.0
46611684,160677,3425.147773504257,-105.9
46615232,160691,3425.410096168518,-98.7
46618488,160705,3425.6543719768524,-101.8
46622096,160718,3425.915236711502,-99.9
46625392,160732,3426.1664760112762,-101.7
46628734,160746,3426.417219877243,-105.1
46631958,160758,3426.676271915436,-102.8
46635574,160772,3426.9364800453186,-101.9
46638914,160786,3427.188730955124,-101.6
46642384,160800,3427.4437952041626,-99.4
46645756,160814,3427.691050052643,-98.7
46649060,160828,3427.9391419887543,-101.1
46652462,160841,3428.192875623703,-106.2
46655802,160854,3428.4578759670258,-100.1
46658912,160867,3428.701601266861,-100.6
46662356,160882,3428.952286720276,-103.6
46666044,160898,3429.2206530570984,-109.9
46669514,160911,3429.4922754764557,-112.1
46673586,160928,3429.7788276672363,-97.5
46676594,160940,3430.0236949920654,-101.9
46679910,160953,3430.2752187252045,-99.8
46683354,160967,3430.5217804908752,-99.2
46686602,160981,3430.7704770565033,-104.6
46690004,160994,3431.028212070465,-101.6
46693512,161009,3431.2869992256165,-99.8
46696858,161023,3431.5367209911346,-103.2
46699940,161034,3431.793065547943,-100.1
46703376,161048,3432.0382483005524,-98.8
46706708,161062,3432.290474176407,-101.9
46710118,161075,3432.5453753471375,-97.4
46713444,161088,3432.7903571128845,-95.7
46716780,161102,3433.0285727977753,-96.9
46719880,161115,3433.2652871608734,-101.7
46723222,161129,3433.5170500278473,-102.8
46726610,161143,3433.7712302207947,-98.5
46729790,161157,3434.014955997467,-101.0
46733060,161170,3434.260085582733,-102.7
46736364,161183,3434.516211271286,-99.3
46739734,161199,3434.7682390213013,-105.7
46743212,161214,3435.0283036231995,-101.6
46746498,161227,3435.277563095093,-103.7
46750032,161241,3435.533222913742,-104.2
46753080,161252,3435.7921566963196,-98.7
46756600,161267,3436.039077758789,-101.2
46760010,161282,3436.2951395511627,-101.4
46763382,161296,3436.5568013191223,-106.9
46766896,161310,3436.8299267292023,-103.9
46770556,161325,3437.088231086731,-100.2
46773708,161337,3437.342239379883,-105.0
46777478,161352,3437.610221862793,-97.4
46780544,161363,3437.8529472351074,-99.7
46784170,161379,3438.0983231067657,-97.7
46787126,161389,3438.343008995056,-107.0
46791056,161404,3438.6126551628113,-106.4
46794402,161416,3438.881423473358,-105.2
46797936,161430,3439.140075445175,-100.0
46801194,161443,3439.384457349777,-100.3
46804356,161454,3439.631642818451,-100.3
46807896,161469,3439.877605199814,-106.0
46811170,161481,3440.1406376361847,-99.3
46814592,161495,3440.3878648281097,-104.2
46817904,161507,3440.6502656936646,-97.5
46821082,161519,3440.888760328293,-105.2
46824744,161535,3441.1488406658173,-104.5
46828188,161550,3441.4038004875183,-107.1
46831538,161562,3441.671133518219,-97.7
46834806,161575,3441.914240837097,-95.8
46838084,161587,3442.152960538864,-97.3
46841150,161599,3442.3900339603424,-104.2
46844462,161612,3442.6456968784332,-108.1
46848318,161630,3442.9142603874207,-99.7
46851408,161642,3443.162760257721,-99.4
46854664,161655,3443.414540052414,-101.9
46858186,161671,3443.664315700531,-108.7
46861718,161686,3443.932802438736,-100.8
46865212,161700,3444.1821925640106,-103.2
46868354,161713,3444.4342193603516,-102.1
46871570,161726,3444.683874130249,-99.0
46874884,161739,3444.9295201301575,-104.9
46878182,161751,3445.1863420009613,-100.9
46881504,161764,3445.4379744529724,-103.9
46885094,161779,3445.692395925522,-102.6
46888504,161792,3445.9541766643524,-102.5
46891936,161806,3446.210883140564,-100.2
46895160,161820,3446.4587059020996,-102.2
46898514,161833,3446.711819410324,-99.5
46901960,161849,3446.959620952606,-103.0
46905324,161863,3447.216399908066,-100.5
46908750,161877,3447.471472978592,-98.7
46911910,161889,3447.714607000351,-103.0
46915316,161904,3447.9671919345856,-102.2
46918738,161918,3448.2261600494385,-100.1
46921962,161931,3448.470953464508,-106.9
46925422,161944,3448.7305228710175,-101.0
46928706,161956,3448.983253479004,-108.8
46932384,161972,3449.2522389888763,-100.1
46935590,161985,3449.4982109069824,-104.6
46939118,162000,3449.7546451091766,-100.5
46942406,162013,3450.0061860084534,-104.2
46945726,162026,3450.262291908264,-103.3
46949310,162040,3450.517122030258,-108.5
46952622,162053,3450.780856847763,-101.6
46956140,162066,3451.038465499878,-102.8
46959562,162081,3451.2914550304413,-96.3
46962594,162092,3451.532227039337,-100.6
46965700,162103,3451.7830533981323,-99.7
46969120,162115,3452.0339708328247,-104.3
