Steps,Episodes,Time,Reward
40196850,142780,15561.452442407608,-103.9
40197464,142782,15561.706523418427,-101.3
40198128,142785,15561.968480348587,-99.2
40198776,142788,15562.214751005173,-108.5
40199474,142791,15562.485801458359,-105.9
40200118,142793,15562.748254537582,-104.5
40200818,142796,15563.005979299545,-102.8
40201386,142798,15563.267154693604,-104.4
40202072,142801,15563.530746936798,-104.1
40202806,142804,15563.785299062729,-106.8
40203412,142806,15564.049110174179,-98.6
40204028,142809,15564.294277668,-97.1
40204684,142812,15564.547763824463,-104.9
40205332,142815,15564.807167291641,-106.2
40206004,142818,15565.066399812698,-108.2
40206680,142821,15565.335763931274,-100.5
40207348,142824,15565.592750787735,-102.5
40208002,142826,15565.85123705864,-103.5
40208662,142829,15566.116646051407,-98.9
40209318,142832,15566.364629983902,-107.4
40209994,142835,15566.635489225388,-108.6
40210714,142838,15566.903557777405,-104.8
40211380,142841,15567.160614967346,-100.7
40211904,142843,15567.406201124191,-107.8
40212704,142847,15567.680035114288,-109.7
40213384,142850,15567.959635734558,-102.6
40213960,142852,15568.218338251114,-98.8
40214660,142855,15568.460633039474,-103.6
40215372,142858,15568.740693092346,-108.7
40216056,142861,15569.01999950409,-102.7
40216688,142864,15569.27756690979,-99.4
40217236,142866,15569.522107839584,-102.7
40217984,142870,15569.77570605278,-110.5
40218570,142872,15570.048589468002,-96.2
40219250,142875,15570.285810232162,-104.3
40219996,142878,15570.564779996872,-106.3
40220538,142880,15570.824195861816,-98.3
40221184,142883,15571.07377576828,-106.7
40221848,142885,15571.360174179077,-109.0
40222562,142888,15571.628419160843,-104.9
40223230,142891,15571.901174783707,-110.9
40224000,142894,15572.179340600967,-103.6
40224662,142896,15572.45832490921,-102.7
40225330,142898,15572.725585460663,-100.3
40225976,142900,15572.9747133255,-112.6
40226774,142904,15573.258596420288,-105.8
40227430,142907,15573.520663499832,-113.3
40228140,142910,15573.79845380783,-107.7
40228834,142913,15574.072458744049,-105.0
40229416,142915,15574.337276935577,-104.7
40230168,142918,15574.60089302063,-101.9
40230822,142921,15574.85307598114,-108.6
40231510,142924,15575.122619390488,-105.2
40232084,142926,15575.381729841232,-111.2
40232786,142929,15575.652517080307,-107.4
40233524,142932,15575.947550296783,-105.0
40234178,142934,15576.207570791245,-110.6
40234912,142937,15576.495196580887,-102.4
40235590,142940,15576.754109621048,-98.2
40236196,142942,15576.995462179184,-108.5
40236968,142946,15577.271754741669,-104.2
40237620,142949,15577.53518128395,-105.7
40238282,142952,15577.799888372421,-103.5
40238942,142955,15578.057846069336,-104.5
40239592,142957,15578.32015323639,-100.6
40240132,142959,15578.575718164444,-107.9
40240900,142962,15578.84702038765,-106.0
40241602,142965,15579.11256146431,-104.1
40242294,142968,15579.372952699661,-105.2
40242880,142970,15579.65038061142,-103.6
40243658,142973,15579.924710035324,-103.4
40244328,142976,15580.1792345047,-105.8
40244898,142978,15580.437554121017,-101.4
40245570,142981,15580.69777727127,-97.5
40246106,142983,15580.947552919388,-98.3
40246814,142986,15581.188891649246,-105.3
40247596,142990,15581.47041273117,-108.6
40248174,142992,15581.739637613297,-105.8
40248974,142996,15582.013839960098,-100.9
40249530,142998,15582.26862025261,-95.9
40250196,143001,15582.507053852081,-105.6
40250900,143004,15582.784243106842,-104.1
40251558,143007,15583.046615839005,-99.6
40252180,143010,15583.293652534485,-99.0
40252776,143012,15583.537219047546,-106.8
40253470,143015,15583.802627563477,-99.6
40254138,143018,15584.072193861008,-100.8
40254790,143021,15584.31766462326,-104.3
40255414,143023,15584.585399866104,-97.8
40256056,143026,15584.825629234314,-101.3
40256662,143028,15585.074513435364,-99.8
40257338,143031,15585.325328588486,-106.1
40257992,143034,15585.587167978287,-105.4
40258562,143036,15585.851285219193,-109.4
40259270,143039,15586.125503778458,-99.2
40259946,143042,15586.380534887314,-109.9
40260634,143045,15586.655144691467,-113.8
40261424,143048,15586.932040691376,-110.7
40262120,143051,15587.208662748337,-103.6
40262696,143053,15587.466700315475,-111.2
40263430,143056,15587.761544704437,-105.2
40264100,143059,15588.031060695648,-109.7
40264876,143062,15588.298030376434,-100.3
40265416,143064,15588.549879789352,-103.0
40266068,143067,15588.803275823593,-103.8
40266738,143070,15589.063448667526,-98.5
40267404,143073,15589.312312364578,-107.1
40268088,143076,15589.588303804398,-101.4
40268748,143079,15589.852402687073,-103.8
40269386,143081,15590.111572027206,-105.1
40270072,143084,15590.38610959053,-108.6
40270764,143087,15590.649271249771,-105.2
40271394,143089,15590.907862901688,-103.4
40272110,143092,15591.1661465168,-104.7
40272814,143095,15591.430631399155,-94.6
40273350,143097,15591.664362668991,-106.9
40274122,143101,15591.93733382225,-105.8
40274670,143103,15592.194166183472,-104.0
40275358,143106,15592.462576150894,-99.1
40276124,143110,15592.725854635239,-102.6
40276754,143112,15592.98664021492,-103.8
40277418,143115,15593.242931127548,-106.9
40277978,143117,15593.505736112595,-106.7
40278730,143120,15593.765560626984,-109.9
40279438,143123,15594.045556306839,-109.6
40280020,143125,15594.314886331558,-112.3
40280732,143128,15594.59235405922,-113.8
40281486,143131,15594.889977931976,-112.0
40282206,143134,15595.166760444641,-116.7
40282932,143137,15595.452322244644,-98.6
40283618,143140,15595.713118076324,-113.1
40284324,143143,15595.994105815887,-102.4
40284948,143145,15596.26297211647,-104.1
40285646,143148,15596.530416727066,-103.7
40286338,143151,15596.794717550278,-105.1
40287050,143154,15597.053839683533,-110.6
40287636,143156,15597.340217351913,-99.0
40288312,143159,15597.586713552475,-108.2
40289024,143162,15597.856682538986,-102.9
40289584,143164,15598.111401319504,-108.5
40290296,143167,15598.384018182755,-102.1
40290944,143170,15598.634329080582,-104.9
40291538,143172,15598.900442361832,-98.3
40292200,143174,15599.150299310684,-107.1
40292954,143177,15599.411928415298,-106.1
40293544,143179,15599.690256118774,-102.5
40294232,143182,15599.94369339943,-108.8
40294900,143184,15600.212556362152,-103.6
40295508,143186,15600.474595069885,-98.6
40296252,143189,15600.724891901016,-100.7
40296914,143192,15600.979294776917,-100.5
40297568,143194,15601.252435684204,-97.5
40298224,143197,15601.499636888504,-106.6
40298862,143200,15601.763729095459,-103.5
40299568,143203,15602.046609640121,-101.4
40300184,143205,15602.29951119423,-94.6
40300842,143208,15602.532907247543,-102.1
40301472,143210,15602.792358875275,-94.2
40302158,143213,15603.062998056412,-102.6
40302898,143216,15603.342643022537,-102.4
40303420,143218,15603.599620103836,-104.2
40304192,143221,15603.863946199417,-102.3
40304850,143223,15604.136630058289,-110.5
40305594,143226,15604.411711215973,-104.3
40306220,143228,15604.676606178284,-107.6
40306868,143230,15604.945777654648,-104.5
40307576,143233,15605.212376117706,-105.0
40308258,143236,15605.48213505745,-105.8
40308954,143239,15605.742047786713,-103.1
40309614,143242,15606.010244846344,-108.8
40310330,143245,15606.286345243454,-103.6
40310960,143247,15606.548788309097,-102.6
40311608,143250,15606.81030869484,-106.1
40312308,143253,15607.085630893707,-107.8
40313026,143256,15607.352739095688,-111.2
40313694,143259,15607.630125045776,-109.2
40314364,143261,15607.905867099762,-105.1
40315214,143265,15608.23028755188,-103.4
40315884,143268,15608.486483812332,-110.9
40316588,143271,15608.76489329338,-102.9
40317294,143274,15609.02962756157,-105.7
40317854,143276,15609.286864042282,-96.9
40318488,143279,15609.52961730957,-104.5
40319146,143282,15609.788125753403,-106.4
40319852,143285,15610.054561138153,-105.0
40320550,143288,15610.34706902504,-105.2
40321208,143291,15610.611270189285,-108.2
40321886,143293,15610.903683662415,-102.5
40322638,143297,15611.181123256683,-108.7
40323274,143300,15611.448372125626,-104.4
40323962,143303,15611.70816731453,-108.4
40324550,143305,15611.978927612305,-102.6
40325234,143308,15612.22995877266,-113.3
40325978,143312,15612.514108181,-103.6
40326676,143315,15612.787023544312,-110.8
40327228,143317,15613.057618618011,-104.1
40328010,143320,15613.323293685913,-105.3
40328744,143322,15613.585793018341,-105.4
40329292,143324,15613.848878860474,-114.0
40330092,143327,15614.138655424118,-110.8
40330830,143330,15614.425984859467,-104.9
40331540,143333,15614.699540138245,-108.2
40332276,143336,15614.974110364914,-110.2
40332932,143339,15615.24940085411,-105.8
40333674,143342,15615.521575927734,-104.4
40334306,143345,15615.777863740921,-98.8
40334842,143347,15616.026302814484,-104.8
40335638,143351,15616.29637336731,-101.0
40336212,143353,15616.537363290787,-106.1
40336868,143356,15616.78475856781,-107.0
40337634,143360,15617.02892446518,-105.4
40338272,143363,15617.265001058578,-91.9
40338796,143365,15617.476516723633,-108.2
40339450,143368,15617.752170562744,-97.2
40340002,143370,15617.996459007263,-100.5
40340766,143373,15618.259479761124,-108.8
40341508,143376,15618.536605596542,-104.1
40342164,143379,15618.797222852707,-100.8
40342832,143382,15619.069181203842,-104.8
40343480,143385,15619.323435544968,-106.8
40344158,143388,15619.593499183655,-103.8
40344804,143391,15619.84809756279,-102.8
40345504,143394,15620.11637711525,-109.5
40346174,143397,15620.382755756378,-106.8
40346862,143400,15620.657706737518,-101.5
40347516,143403,15620.91081571579,-108.0
40348212,143406,15621.179130792618,-108.7
40348874,143408,15621.44662451744,-102.7
40349536,143411,15621.70368885994,-112.0
40350256,143414,15621.978309392929,-108.7
40350956,143417,15622.251748800278,-103.0
40351508,143419,15622.50537276268,-103.1
40352178,143422,15622.759447336197,-98.3
40352856,143425,15623.002840280533,-93.0
40353372,143427,15623.244298934937,-103.7
40354034,143430,15623.49862241745,-103.3
40354706,143433,15623.75169467926,-99.1
40355220,143435,15624.0011074543,-101.9
40355958,143438,15624.254152059555,-104.7
40356630,143441,15624.514560937881,-97.9
40357206,143443,15624.771865844727,-98.1
40357864,143446,15625.012486457825,-104.1
40358492,143448,15625.269434690475,-102.5
40359200,143451,15625.536720752716,-99.2
40359826,143454,15625.783209562302,-106.5
40360458,143456,15626.047620773315,-102.3
40361094,143459,15626.297453403473,-95.8
40361724,143462,15626.539181232452,-109.1
40362462,143464,15626.807762622833,-98.9
40363016,143466,15627.055590629578,-110.4
40363720,143469,15627.329492330551,-103.3
40364392,143472,15627.584831953049,-99.1
40365016,143475,15627.843575716019,-110.5
40365686,143477,15628.11937904358,-102.7
40366388,143480,15628.383131980896,-105.3
40367144,143483,15628.649471282959,-106.3
40367742,143485,15628.924897432327,-103.0
40368492,143489,15629.196402549744,-105.4
40369168,143492,15629.47489309311,-99.9
40369816,143495,15629.71921133995,-100.0
40370472,143498,15629.977338075638,-104.3
40371118,143501,15630.240665912628,-107.2
40371818,143504,15630.502072811127,-114.1
40372514,143507,15630.787504673004,-105.5
40373200,143510,15631.045621395111,-113.5
40373784,143512,15631.323603630066,-104.4
40374416,143514,15631.580598115921,-105.2
40375194,143517,15631.838946580887,-107.5
40375900,143520,15632.107805967331,-111.7
40376552,143523,15632.38201379776,-112.6
40377260,143526,15632.659239292145,-111.5
40377960,143529,15632.934558153152,-103.7
40378722,143532,15633.208084821701,-103.0
40379284,143534,15633.461964845657,-108.6
40379954,143537,15633.742239236832,-103.9
40380650,143540,15633.997267007828,-106.8
40381338,143543,15634.268979549408,-104.9
40381868,143545,15634.526651144028,-95.7
40382578,143548,15634.776926755905,-105.5
40383314,143551,15635.043245792389,-108.8
40384026,143554,15635.314731836319,-106.8
40384682,143557,15635.575935602188,-105.8
40385392,143560,15635.856357812881,-103.6
40386042,143563,15636.119541168213,-100.2
40386702,143566,15636.38080573082,-106.5
40387270,143568,15636.641601800919,-103.5
40387974,143571,15636.902431249619,-103.6
40388662,143574,15637.162835359573,-103.5
40389342,143577,15637.420179128647,-99.5
40389886,143579,15637.668044090271,-106.2
40390648,143582,15637.936668395996,-103.8
40391174,143583,15638.19852399826,-109.0
40391992,143586,15638.467968940735,-105.6
40392662,143589,15638.72767996788,-102.2
40393272,143591,15638.980400800705,-102.0
40393940,143594,15639.243229866028,-102.8
40394508,143596,15639.496682167053,-104.1
40395178,143599,15639.75661945343,-102.4
40395840,143602,15640.01462984085,-106.1
40396534,143605,15640.28850221634,-96.3
40397114,143607,15640.544308423996,-102.3
40397802,143610,15640.801959991455,-100.4
40398486,143613,15641.051857233047,-108.0
40399182,143616,15641.31815290451,-110.3
40399742,143617,15641.59643650055,-106.7
40400570,143620,15641.858625888824,-100.2
40401162,143622,15642.105744600296,-104.2
40401830,143625,15642.375568151474,-100.4
40402504,143628,15642.62814617157,-104.9
40403186,143631,15642.899394512177,-108.1
40403772,143633,15643.168689250946,-105.6
40404486,143636,15643.43479013443,-103.0
40405176,143639,15643.69892835617,-110.2
40405864,143642,15643.973827838898,-110.6
40406554,143645,15644.252378463745,-105.0
40407132,143647,15644.518514871597,-98.4
40407844,143650,15644.776405334473,-101.5
40408512,143653,15645.035763502121,-110.1
40409190,143656,15645.305492401123,-104.1
40409882,143659,15645.56492447853,-105.2
40410544,143662,15645.828263282776,-101.5
40411178,143665,15646.081057548523,-103.1
40411818,143668,15646.359098911285,-108.4
40412642,143671,15646.668053150177,-111.3
40413396,143675,15646.950186491013,-99.4
40414054,143678,15647.199696302414,-101.2
40414728,143681,15647.459613084793,-104.1
40415324,143683,15647.738434314728,-108.2
40416040,143686,15648.003676891327,-99.6
40416722,143689,15648.26470375061,-101.5
40417362,143692,15648.52084517479,-101.9
40418036,143695,15648.779370546341,-104.7
40418624,143697,15649.048025846481,-101.0
40419320,143700,15649.299041032791,-96.2
40419970,143703,15649.540711641312,-101.8
40420592,143705,15649.791954040527,-111.1
40421224,143707,15650.063785791397,-106.8
40421990,143711,15650.338901519775,-107.1
40422670,143714,15650.608676433563,-98.8
40423308,143717,15650.861513376236,-109.4
40424008,143720,15651.129450082779,-102.4
40424554,143722,15651.390234708786,-101.4
40425296,143725,15651.65095448494,-104.2
40425944,143728,15651.90546131134,-103.9
40426524,143730,15652.168668746948,-100.1
40427148,143733,15652.413733959198,-105.6
40427860,143736,15652.702011108398,-101.0
40428532,143739,15652.956048250198,-102.0
40429140,143741,15653.21774148941,-99.9
40429840,143745,15653.463879823685,-100.4
40430440,143747,15653.717078447342,-102.1
40431064,143749,15653.968037366867,-99.9
40431732,143752,15654.214871644974,-103.7
40432332,143754,15654.467791318893,-105.4
40432972,143756,15654.730212688446,-107.0
40433702,143759,15655.005073070526,-105.8
40434394,143762,15655.270468711853,-102.3
40435064,143765,15655.532107114792,-104.2
40435738,143768,15655.802417993546,-98.9
40436384,143771,15656.086615085602,-109.7
40437080,143774,15656.367969036102,-95.8
40437712,143777,15656.606905937195,-100.0
40438382,143780,15656.864866733551,-105.1
40438968,143782,15657.127358675003,-107.7
40439652,143785,15657.40076971054,-98.2
40440312,143788,15657.654574632645,-100.0
40440976,143791,15657.909793615341,-106.6
40441640,143794,15658.180099248886,-105.2
40442318,143797,15658.443623065948,-107.2
40442942,143800,15658.709108829498,-104.4
40443674,143803,15658.96788930893,-108.2
40444382,143806,15659.251331806183,-108.7
40445072,143809,15659.52057147026,-101.9
40445730,143812,15659.785053491592,-102.9
40446378,143814,15660.042002916336,-106.8
40447008,143817,15660.303794384003,-106.7
40447682,143820,15660.568614959717,-107.6
40448382,143823,15660.82876610756,-107.1
40449068,143825,15661.097738027573,-100.7
40449630,143827,15661.351986408234,-107.5
40450400,143831,15661.627128124237,-97.0
40450926,143833,15661.86426615715,-103.7
