Steps,Episodes,Time,Reward
54499290,195623,20863.917328357697,-112.7
54500026,195626,20864.19942831993,-112.9
54500748,195629,20864.49861598015,-112.7
54501458,195632,20864.778193950653,-110.9
54502116,195635,20865.056102752686,-105.8
54502916,195638,20865.332795143127,-109.3
54503600,195641,20865.606011390686,-109.7
54504206,195643,20865.89390516281,-106.4
54504970,195646,20866.161828041077,-110.0
54505680,195649,20866.439413309097,-105.5
54506332,195652,20866.70280957222,-100.1
54506870,195654,20866.956669569016,-110.3
54507678,195657,20867.238049268723,-103.0
54508238,195659,20867.496198177338,-100.4
54508816,195661,20867.7641851902,-108.9
54509532,195664,20868.034190416336,-105.1
54510190,195667,20868.29435491562,-103.6
54510868,195670,20868.563002109528,-109.4
54511580,195673,20868.839188575745,-103.8
54512222,195675,20869.10121870041,-100.1
54512900,195678,20869.350919246674,-98.5
54513464,195680,20869.608994722366,-99.8
54514128,195683,20869.86629843712,-101.4
54514640,195685,20870.124274730682,-103.6
54515438,195688,20870.3986890316,-100.2
54516040,195690,20870.649218320847,-104.3
54516790,195693,20870.916375637054,-102.3
54517334,195695,20871.17219376564,-103.7
54518020,195698,20871.43580031395,-101.7
54518662,195701,20871.691680908203,-107.0
54519328,195704,20871.9641456604,-100.1
54519972,195707,20872.21626996994,-104.8
54520670,195710,20872.47855615616,-103.2
54521344,195713,20872.758813142776,-107.2
54521964,195715,20873.032218933105,-103.8
54522670,195718,20873.295704364777,-106.1
54523242,195720,20873.55812740326,-103.9
54524006,195723,20873.832315206528,-102.1
54524672,195726,20874.10116291046,-102.1
54525304,195728,20874.35835814476,-101.6
54525956,195731,20874.621964931488,-101.4
54526534,195733,20874.874997615814,-101.7
54527160,195735,20875.13545846939,-101.1
54527846,195738,20875.39433979988,-108.5
54528514,195741,20875.663756370544,-109.3
54529164,195743,20875.940981149673,-103.8
54529756,195745,20876.208167791367,-103.1
54530556,195748,20876.465775966644,-103.3
54531216,195751,20876.725651741028,-107.2
54531876,195753,20877.002819299698,-100.8
54532434,195755,20877.254660606384,-98.2
54533126,195758,20877.512453317642,-107.7
54533844,195761,20877.784635782242,-102.7
54534410,195763,20878.047795772552,-109.1
54535108,195766,20878.32461977005,-110.3
54535816,195769,20878.61228966713,-102.7
54536554,195772,20878.87326979637,-99.2
54537182,195775,20879.123690128326,-106.8
54537842,195778,20879.39569234848,-97.2
54538386,195780,20879.64403486252,-101.1
54539088,195783,20879.90796303749,-97.1
54539710,195785,20880.15073132515,-105.6
54540320,195787,20880.42521548271,-106.9
54540960,195789,20880.690111398697,-99.8
54541686,195792,20880.940515995026,-109.5
54542430,195795,20881.212665081024,-129.8
54543206,195797,20881.55343389511,-107.3
54543922,195799,20881.831505060196,-99.5
54544588,195802,20882.082717180252,-101.0
54545236,195805,20882.340139865875,-102.4
54545794,195807,20882.59846138954,-103.8
54546524,195810,20882.85920739174,-106.4
54547210,195813,20883.135229825974,-104.7
54547838,195815,20883.39470720291,-105.0
54548522,195818,20883.66366291046,-102.4
54549150,195821,20883.918093681335,-106.5
54549798,195823,20884.19175338745,-100.9
54550460,195826,20884.441700935364,-101.7
54551138,195829,20884.696833372116,-99.3
54551828,195832,20884.98922109604,-99.8
54552464,195835,20885.24761366844,-100.3
54553138,195838,20885.503047704697,-102.9
54553772,195841,20885.757336854935,-104.1
54554322,195843,20886.03281712532,-107.6
54555128,195846,20886.306458234787,-106.0
54555818,195849,20886.573036432266,-105.4
54556382,195851,20886.839493513107,-105.6
54557158,195854,20887.111186742783,-108.1
54557714,195856,20887.380970478058,-103.8
54558406,195859,20887.652909994125,-99.5
54559080,195862,20887.910794258118,-104.1
54559748,195865,20888.174685239792,-102.0
54560404,195868,20888.42933487892,-98.9
54561106,195871,20888.700786828995,-101.6
54561736,195873,20888.957139730453,-106.2
54562322,195875,20889.239120721817,-104.2
54563062,195878,20889.505653858185,-105.9
54563724,195881,20889.76835179329,-100.2
54564392,195884,20890.024948835373,-100.6
54564964,195886,20890.280853509903,-101.9
54565654,195889,20890.54331445694,-100.0
54566284,195892,20890.800993919373,-102.1
54566976,195895,20891.071682214737,-107.5
54567618,195898,20891.341928243637,-105.8
54568256,195901,20891.606032133102,-105.5
54568950,195904,20891.87006187439,-104.3
54569634,195907,20892.134318351746,-107.5
54570336,195910,20892.414386749268,-104.0
54570988,195913,20892.681607723236,-104.1
54571680,195916,20892.943550348282,-100.1
54572226,195918,20893.19497871399,-105.6
54572964,195921,20893.475628614426,-99.7
54573630,195924,20893.72868871689,-99.1
54574160,195926,20893.98218369484,-99.3
54574854,195929,20894.229296684265,-97.8
54575510,195932,20894.479600429535,-104.2
54576020,195933,20894.74699473381,-104.7
54576810,195936,20895.008830547333,-100.7
54577432,195938,20895.263228416443,-99.9
54578156,195941,20895.536667346954,-106.6
54578740,195943,20895.805265426636,-109.9
54579510,195946,20896.079884529114,-111.3
54580200,195948,20896.373509645462,-109.7
54580926,195951,20896.653348445892,-107.9
54581582,195954,20896.925809383392,-109.1
54582342,195957,20897.213165044785,-104.1
54583010,195960,20897.476267576218,-106.3
54583644,195962,20897.74684047699,-105.2
54584332,195965,20898.00978755951,-106.5
54584980,195967,20898.290243387222,-109.4
54585702,195970,20898.567217350006,-109.2
54586380,195973,20898.848646640778,-100.6
54587126,195976,20899.102207660675,-103.0
54587686,195978,20899.362465143204,-109.2
54588350,195981,20899.63535141945,-106.4
54589042,195984,20899.90739631653,-102.3
54589782,195988,20900.174583911896,-105.8
54590504,195991,20900.466881275177,-108.2
54591148,195994,20900.737751722336,-105.3
54591748,195996,20901.008248090744,-106.5
54592368,195998,20901.27363204956,-103.8
54593140,196001,20901.54418873787,-105.6
54593798,196004,20901.80672097206,-108.7
54594476,196007,20902.081698656082,-106.5
54595126,196010,20902.36616206169,-102.8
54595874,196013,20902.626023054123,-107.9
54596460,196015,20902.899183511734,-105.2
54597126,196018,20903.162860631943,-107.0
54597808,196021,20903.43692469597,-106.9
54598476,196024,20903.70786499977,-99.4
54599144,196027,20903.96259188652,-100.5
54599896,196030,20904.23559141159,-104.3
54600576,196033,20904.509226560593,-103.4
54601138,196035,20904.770767450333,-103.4
54601770,196037,20905.02973675728,-101.4
54602498,196040,20905.296725034714,-100.9
54603202,196043,20905.56029343605,-100.0
54603840,196046,20905.811257362366,-105.2
54604512,196048,20906.098499298096,-100.1
54605186,196051,20906.350070238113,-103.1
54605760,196053,20906.619829416275,-105.4
54606504,196056,20906.88530445099,-101.5
54607006,196057,20907.145196437836,-105.5
54607830,196060,20907.409727811813,-105.6
54608514,196063,20907.698004245758,-106.9
54609186,196066,20907.96584868431,-107.6
54609832,196068,20908.23458147049,-101.7
54610494,196071,20908.490580797195,-108.8
54611132,196073,20908.761775016785,-107.1
54611798,196076,20909.03517818451,-100.1
54612430,196079,20909.286659240723,-109.2
54613122,196082,20909.560158729553,-108.1
54613804,196085,20909.841522693634,-106.4
54614614,196088,20910.138145923615,-103.6
54615188,196090,20910.403257369995,-102.4
54615898,196093,20910.66476535797,-105.4
54616584,196096,20910.93112874031,-102.9
54617152,196098,20911.1886575222,-103.1
54617928,196101,20911.455438137054,-109.0
54618536,196103,20911.735548973083,-111.3
54619244,196106,20912.019904375076,-104.3
54619992,196110,20912.29922246933,-105.1
54620680,196113,20912.565363168716,-103.5
54621350,196116,20912.82216334343,-108.0
54621990,196119,20913.096576929092,-99.9
54622632,196122,20913.34526872635,-100.2
54623200,196124,20913.603168725967,-100.2
54623736,196126,20913.851886749268,-108.0
54624518,196129,20914.14097046852,-102.1
54625210,196132,20914.39715075493,-98.9
54625914,196135,20914.66411972046,-103.3
54626576,196138,20914.938784360886,-103.6
54627258,196141,20915.197374343872,-101.2
54627914,196143,20915.459528446198,-102.2
54628526,196145,20915.716292619705,-105.3
54629284,196148,20915.991884231567,-100.4
54629840,196150,20916.24730205536,-99.7
54630522,196153,20916.509616613388,-100.8
54631156,196155,20916.76130247116,-104.9
54631820,196158,20917.022817373276,-105.4
54632472,196160,20917.292895793915,-97.0
54633080,196163,20917.541825294495,-99.8
54633736,196166,20917.801522493362,-97.4
54634258,196168,20918.04359459877,-98.4
54634998,196171,20918.296353816986,-98.8
54635620,196174,20918.544973134995,-98.1
54636166,196176,20918.795418977737,-101.6
54636832,196179,20919.06297135353,-103.2
54637498,196182,20919.33028435707,-103.4
54638166,196185,20919.597401857376,-104.4
54638858,196188,20919.85924077034,-101.7
54639470,196190,20920.121678113937,-101.2
54640190,196193,20920.376331806183,-99.6
54640830,196196,20920.63519001007,-98.1
54641442,196198,20920.890199184418,-98.4
54642068,196201,20921.139508485794,-101.7
54642728,196204,20921.40071797371,-99.0
54643346,196206,20921.65377020836,-99.1
54643904,196208,20921.906975507736,-97.7
54644540,196211,20922.154128074646,-106.1
54645226,196214,20922.425128936768,-99.5
54645774,196216,20922.671815872192,-99.4
54646456,196219,20922.922704696655,-103.9
54647096,196221,20923.18687725067,-104.0
54647774,196224,20923.453808784485,-104.0
54648442,196227,20923.72106075287,-103.0
54649080,196229,20923.975214719772,-102.6
54649618,196231,20924.23200392723,-98.2
54650434,196234,20924.48127102852,-102.1
54650958,196236,20924.737748384476,-99.6
54651644,196239,20924.997730255127,-102.3
54652188,196241,20925.259697198868,-101.0
54652926,196244,20925.51721262932,-108.5
54653602,196247,20925.785175561905,-98.2
54654284,196250,20926.033142328262,-102.5
54654848,196252,20926.29662680626,-104.0
54655648,196255,20926.577974319458,-105.6
54656292,196257,20926.84846663475,-103.3
54656964,196260,20927.112047195435,-102.6
54657596,196262,20927.37848496437,-99.2
54658266,196265,20927.629909038544,-98.9
54658940,196268,20927.89153432846,-98.2
54659466,196270,20928.140750408173,-105.8
54660230,196273,20928.41557455063,-97.3
54660868,196276,20928.65650343895,-103.6
54661412,196278,20928.92161798477,-99.0
54662072,196281,20929.178417682648,-106.1
54662824,196285,20929.45583319664,-101.3
54663490,196288,20929.707365989685,-102.2
54664152,196290,20929.973939180374,-102.2
54664796,196292,20930.23860836029,-101.5
54665420,196294,20930.501186847687,-109.2
54666148,196297,20930.78171491623,-106.7
54666874,196300,20931.060126066208,-107.5
54667578,196303,20931.33104133606,-99.5
54668122,196305,20931.580179452896,-100.6
54668822,196308,20931.83842396736,-103.7
54669508,196311,20932.10128593445,-99.1
54670066,196313,20932.35789346695,-103.5
54670758,196316,20932.619465589523,-107.9
54671418,196318,20932.886228322983,-102.4
54672086,196321,20933.14883518219,-104.9
54672776,196324,20933.4280898571,-99.9
54673464,196327,20933.68151116371,-102.5
54674036,196329,20933.946871757507,-101.2
54674724,196332,20934.200873851776,-108.0
54675316,196334,20934.47101354599,-100.9
54676008,196337,20934.73133301735,-104.6
54676706,196340,20935.01413488388,-102.4
54677416,196343,20935.270168542862,-102.4
54678088,196346,20935.53084564209,-105.3
54678654,196348,20935.794373512268,-103.9
54679304,196350,20936.057301044464,-113.4
54680020,196353,20936.347781181335,-104.9
54680772,196356,20936.609967947006,-101.9
54681432,196358,20936.8748626709,-105.5
54682084,196361,20937.143204689026,-99.9
54682702,196364,20937.392557621002,-108.5
54683286,196366,20937.66870045662,-108.8
54684080,196370,20937.94011950493,-106.2
54684748,196373,20938.21785235405,-105.9
54685464,196376,20938.505226135254,-103.8
54686150,196379,20938.77456998825,-105.6
54686714,196381,20939.041474342346,-108.4
54687418,196384,20939.321177005768,-98.7
54688070,196386,20939.575326919556,-98.1
54688706,196389,20939.829919815063,-101.4
54689468,196392,20940.10086274147,-100.9
54690078,196394,20940.360201358795,-97.9
54690790,196397,20940.610211133957,-104.6
54691434,196400,20940.878965377808,-105.6
54692110,196403,20941.157027721405,-97.4
54692620,196404,20941.40370988846,-101.1
54693350,196407,20941.655316352844,-108.4
54694052,196410,20941.93228006363,-105.7
54694686,196413,20942.19793486595,-106.4
54695326,196416,20942.46701002121,-105.4
54695996,196419,20942.732190847397,-103.3
54696612,196421,20942.987885951996,-98.4
54697302,196424,20943.23631477356,-98.0
54697934,196427,20943.493254184723,-97.8
54698562,196429,20943.742795944214,-110.7
54699268,196432,20944.025060653687,-103.5
54699824,196434,20944.282203435898,-99.9
54700518,196436,20944.532106876373,-103.4
54701192,196439,20944.79363822937,-95.4
54701706,196441,20945.03120446205,-103.9
54702460,196444,20945.30057644844,-107.6
54703134,196447,20945.569000959396,-101.0
54703776,196449,20945.84072828293,-106.9
54704452,196452,20946.106559515,-103.1
54705012,196454,20946.364761590958,-101.7
54705722,196457,20946.618188858032,-107.7
54706408,196460,20946.88682961464,-102.6
54706968,196462,20947.145097732544,-102.5
54707644,196465,20947.416677713394,-100.6
54708324,196468,20947.66603422165,-99.8
54708922,196470,20947.92818760872,-98.2
54709552,196473,20948.177568912506,-101.6
54710200,196476,20948.43070578575,-99.0
54710820,196478,20948.679554462433,-100.2
54711514,196481,20948.962314367294,-98.6
54712076,196483,20949.218250751495,-104.4
54712734,196485,20949.486034154892,-97.8
54713422,196488,20949.7400534153,-104.0
54714108,196491,20950.006360292435,-107.2
54714790,196494,20950.273114919662,-104.9
54715454,196497,20950.54953145981,-104.1
54716168,196500,20950.83002448082,-101.5
54716800,196502,20951.08461380005,-100.6
54717432,196505,20951.338253974915,-104.9
54718080,196507,20951.599400043488,-97.1
54718602,196509,20951.842279195786,-103.6
54719378,196512,20952.112257242203,-106.2
54719948,196514,20952.37849855423,-102.5
54720652,196517,20952.650859832764,-99.3
54721324,196520,20952.903024673462,-105.9
54721994,196523,20953.173545598984,-95.1
54722566,196525,20953.426025152206,-103.9
54723182,196527,20953.690331459045,-100.3
54723918,196530,20953.941215515137,-103.3
54724534,196532,20954.20340323448,-97.5
54725168,196535,20954.44938850403,-97.3
54725792,196538,20954.692172288895,-102.0
54726496,196541,20954.966585874557,-109.4
54727160,196544,20955.241910219193,-110.1
54727834,196547,20955.533473730087,-98.5
54728466,196550,20955.77960896492,-104.5
54729148,196553,20956.041831731796,-99.8
54729684,196555,20956.29869413376,-102.6
54730358,196558,20956.55404472351,-106.0
54730954,196560,20956.824535369873,-100.4
54731686,196563,20957.075685977936,-103.8
54732392,196566,20957.346673727036,-107.1
54733098,196569,20957.61990594864,-103.0
54733754,196572,20957.879289388657,-101.0
54734314,196574,20958.134739875793,-104.5
54735144,196577,20958.439204216003,-109.2
54735908,196580,20958.72154355049,-114.9
54736496,196582,20959.006752490997,-111.2
54737268,196585,20959.287043094635,-105.3
54738018,196588,20959.556256771088,-105.1
54738622,196590,20959.819517850876,-104.0
54739234,196592,20960.078217744827,-104.6
54739914,196595,20960.354639053345,-97.0
54740608,196598,20960.602902173996,-108.0
54741276,196601,20960.879585027695,-99.4
54741950,196604,20961.13166308403,-104.2
54742510,196606,20961.400808095932,-97.7
54743270,196609,20961.657695293427,-102.6
54743944,196612,20961.929738998413,-106.7
54744606,196615,20962.194205522537,-111.9
54745282,196618,20962.47959256172,-108.8
54745872,196620,20962.74764442444,-100.0
54746550,196623,20962.99561405182,-106.3
54747150,196625,20963.279671669006,-99.3
54747894,196628,20963.52779698372,-107.6
54748586,196631,20963.80100297928,-108.1
54749294,196634,20964.068407297134,-111.1
54749900,196636,20964.344188690186,-111.5
54750616,196639,20964.64284825325,-111.5
54751372,196642,20964.92869400978,-109.5
54752054,196645,20965.201143980026,-109.2
54752720,196648,20965.4846534729,-109.1
54753442,196651,20965.781727075577,-107.8
54754154,196654,20966.051724672318,-104.1
54754784,196656,20966.31148672104,-102.8
