Steps,Episodes,Time,Reward
35622650,92240,2224.435019493103,-113.6
35626110,92250,2224.675437927246,-119.0
35629582,92259,2224.932543516159,-105.0
35637882,92282,2225.442479133606,-101.0
35644542,92300,2225.845556497574,-131.3
35654170,92324,2226.478679418564,-110.0
35663006,92348,2227.0195846557617,-118.4
35672248,92372,2227.5971279144287,-113.0
35681542,92397,2228.1574170589447,-120.3
35690918,92422,2228.737201690674,-114.4
35699700,92445,2229.2973458766937,-111.6
35705250,92460,2229.660223722458,-127.0
35715246,92487,2230.282998085022,-122.1
35725028,92513,2230.876032114029,-112.1
35733822,92536,2231.4197216033936,-129.7
35743880,92563,2232.059607028961,-132.8
35749100,92577,2232.3971161842346,-122.4
35757600,92599,2232.9263377189636,-101.4
35760694,92607,2233.1564490795135,-126.4
35764392,92617,2233.4254467487335,-106.9
35767790,92626,2233.67174577713,-118.2
35771334,92635,2233.927407026291,-100.4
35774794,92645,2234.1454286575317,-128.5
35778660,92655,2234.423177242279,-133.0
35782514,92665,2234.711182832718,-114.7
35786000,92674,2234.960278749466,-114.0
35789928,92685,2235.2175698280334,-109.4
35792860,92692,2235.4554381370544,-113.3
35796310,92701,2235.6998085975647,-122.9
35800032,92711,2235.9616315364838,-107.4
35802830,92718,2236.1873490810394,-119.8
35806356,92727,2236.4446823596954,-111.3
35809904,92737,2236.6875262260437,-132.8
35813692,92747,2236.9744169712067,-129.9
35817610,92757,2237.2457358837128,-124.6
35821744,92768,2237.521744251251,-121.2
35825210,92777,2237.7811150550842,-126.4
35829122,92787,2238.0586535930634,-134.9
35832754,92796,2238.341539144516,-129.0
35837014,92808,2238.6205563545227,-108.7
35840430,92817,2238.856733083725,-116.6
35849318,92840,2239.423083782196,-108.5
35857848,92862,2239.9562010765076,-154.8
35870146,92895,2240.6982204914093,-115.3
35879450,92919,2241.2645773887634,-105.6
35887548,92940,2241.7848732471466,-105.1
35895958,92963,2242.3045706748962,-123.9
35905606,92988,2242.9141459465027,-135.5
35916528,93018,2243.581178188324,-106.8
35924882,93039,2244.1207168102264,-107.8
35933610,93062,2244.659204483032,-122.4
35942446,93086,2245.2284228801727,-113.1
35951376,93111,2245.7964560985565,-128.4
35961320,93138,2246.421879529953,-119.8
35971280,93166,2247.009929895401,-137.9
35982032,93194,2247.6820311546326,-103.3
35990144,93216,2248.1878702640533,-131.9
36000398,93243,2248.8224046230316,-133.1
36009856,93268,2249.4157223701477,-130.8
36013714,93278,2249.694446325302,-121.9
36017242,93287,2249.9534397125244,-115.7
36021122,93298,2250.2023601531982,-128.2
36025162,93309,2250.482204437256,-130.0
36028830,93318,2250.7616345882416,-112.1
36037774,93343,2251.29886674881,-129.4
36047638,93369,2251.920552253723,-109.3
36056046,93391,2252.455169439316,-142.5
36067446,93422,2253.1491940021515,-100.2
36075440,93444,2253.633360147476,-115.7
36084530,93468,2254.2035987377167,-116.5
36093574,93492,2254.7688336372375,-108.4
36102096,93515,2255.2991156578064,-139.8
36111750,93541,2255.9124150276184,-115.5
36115212,93550,2256.1589121818542,-124.2
36119182,93560,2256.429851293564,-120.1
36122712,93569,2256.6851415634155,-104.4
36125798,93577,2256.9117245674133,-129.0
36135978,93603,2257.5447204113007,-107.4
36144536,93626,2258.072963953018,-132.3
36155002,93653,2258.7188596725464,-115.8
36164024,93677,2259.2764649391174,-118.3
36173304,93701,2259.85445189476,-135.9
36183950,93730,2260.5126984119415,-109.9
36192404,93753,2261.042615890503,-110.8
36201140,93776,2261.5772087574005,-110.4
36209656,93798,2262.101196050644,-133.8
36216162,93815,2262.5257110595703,-142.3
36227300,93844,2263.218403816223,-111.3
36236292,93868,2263.7606432437897,-102.9
36244294,93889,2264.260225534439,-119.6
36253490,93913,2264.840615272522,-114.6
36262440,93936,2265.398775577545,-118.2
36272010,93962,2265.9696259498596,-113.7
36280890,93985,2266.518371105194,-126.1
36290558,94010,2267.131744861603,-126.9
36300418,94035,2267.7520978450775,-125.4
36305318,94048,2268.072486639023,-116.2
36314750,94073,2268.6427090168,-119.0
36323996,94097,2269.2295327186584,-115.2
36332278,94119,2269.7459995746613,-132.4
36336696,94131,2270.0350699424744,-120.3
36340264,94140,2270.3058240413666,-121.3
36346728,94158,2270.701662302017,-130.0
36356252,94181,2271.336136341095,-119.5
36366214,94209,2271.919243812561,-113.5
36370760,94221,2272.232477903366,-110.2
36374158,94230,2272.4761216640472,-112.4
36377330,94238,2272.713236093521,-125.1
36381158,94248,2272.984480381012,-108.7
36384500,94257,2273.2202434539795,-99.3
36387614,94265,2273.4475643634796,-98.5
36390868,94274,2273.680143594742,-119.3
36394602,94284,2273.936271429062,-116.1
36397984,94293,2274.193452358246,-110.7
36401224,94302,2274.4294974803925,-112.3
36404236,94309,2274.6769275665283,-105.7
36407936,94320,2274.9091095924377,-97.6
36410720,94327,2275.1283326148987,-117.5
36414436,94337,2275.3812046051025,-111.3
36417736,94345,2275.620867729187,-111.9
36421288,94354,2275.8716144561768,-112.2
36424930,94365,2276.114966392517,-109.7
36428162,94373,2276.359248161316,-104.2
36431064,94380,2276.5829615592957,-110.3
36434628,94390,2276.819738149643,-115.2
36438152,94399,2277.0788803100586,-116.1
36441824,94409,2277.326691389084,-103.8
36444718,94416,2277.560491323471,-127.0
36455018,94444,2278.1924862861633,-112.5
36463934,94468,2278.742021083832,-110.9
36472808,94492,2279.2925510406494,-110.8
36481278,94513,2279.837242126465,-105.8
36489894,94536,2280.356919527054,-114.2
36496458,94553,2280.7900881767273,-112.3
36505456,94577,2281.3422446250916,-107.9
36510046,94590,2281.6344690322876,-119.3
36513658,94600,2281.8943705558777,-119.3
36517054,94609,2282.1501302719116,-112.0
36520656,94619,2282.410856962204,-118.9
36528622,94640,2282.925708293915,-103.4
36536602,94661,2283.425374507904,-107.4
36545382,94685,2283.9468383789062,-112.8
36554282,94709,2284.4945163726807,-120.7
36563398,94732,2285.0885615348816,-108.5
36572032,94755,2285.6178317070007,-121.5
36581798,94781,2286.2168679237366,-117.0
36591174,94806,2286.78551697731,-125.2
36601002,94832,2287.3946640491486,-119.1
36609630,94855,2287.953708410263,-148.3
36619254,94881,2288.5572004318237,-109.0
36627868,94904,2289.088544368744,-121.6
36637300,94928,2289.684027671814,-134.1
36647916,94956,2290.332531452179,-101.8
36655942,94977,2290.83051943779,-103.7
36664034,94998,2291.3344407081604,-108.1
36672692,95021,2291.861964702606,-124.5
36682464,95046,2292.4667131900787,-142.3
36693632,95075,2293.165192604065,-101.6
36701658,95096,2293.6555938720703,-112.1
36710380,95119,2294.207170009613,-102.2
36718618,95141,2294.707991838455,-114.4
36727440,95163,2295.270651102066,-134.8
36738170,95192,2295.9283554553986,-102.8
36746366,95213,2296.4381346702576,-111.1
36755214,95236,2296.977569580078,-134.0
36765994,95265,2297.6373858451843,-105.5
36773812,95285,2298.1515481472015,-109.5
36782926,95312,2298.6952266693115,-106.9
36787024,95322,2298.987213611603,-105.1
36790612,95332,2299.2339718341827,-124.0
36794216,95341,2299.502439260483,-137.4
36798744,95354,2299.813401222229,-151.3
36802900,95364,2300.133903026581,-123.3
36806692,95374,2300.396404504776,-119.7
36814492,95395,2300.8807265758514,-112.1
36817928,95404,2301.1224246025085,-114.7
36821800,95415,2301.3694529533386,-140.5
36825402,95424,2301.667949438095,-113.4
36828968,95434,2301.913309574127,-111.5
36832296,95443,2302.153308391571,-115.9
36835664,95452,2302.403836250305,-126.0
36845624,95479,2303.0258371829987,-130.6
36855342,95506,2303.625100851059,-102.6
36863380,95527,2304.130286216736,-121.5
36873054,95553,2304.724709510803,-107.7
36881798,95577,2305.2545964717865,-117.4
36890986,95601,2305.83092546463,-129.9
36900812,95627,2306.4632012844086,-117.8
36909982,95651,2307.036082983017,-118.3
36919530,95677,2307.61550283432,-122.3
36925004,95691,2307.9751811027527,-122.7
36928840,95702,2308.2354488372803,-107.1
36931808,95709,2308.474433898926,-120.6
36935512,95718,2308.744160413742,-120.0
36939474,95730,2309.006160736084,-108.6
36946156,95748,2309.4442479610443,-107.2
36949064,95755,2309.676353931427,-106.4
36952324,95764,2309.907701253891,-104.8
36955600,95773,2310.134266614914,-115.7
36958924,95781,2310.38543176651,-122.7
36962926,95792,2310.6525704860687,-125.9
36966600,95802,2310.9249935150146,-118.3
36969710,95809,2311.1801443099976,-107.6
36975346,95825,2311.525672674179,-110.3
36978590,95833,2311.779630422592,-108.0
36982128,95843,2312.0183403491974,-115.0
36985812,95853,2312.2762825489044,-98.8
36988450,95859,2312.4914293289185,-120.3
36992302,95869,2312.752501964569,-104.8
37000452,95890,2313.266204595566,-120.9
37010056,95916,2313.8562071323395,-125.7
37020008,95943,2314.4698326587677,-113.0
37024162,95954,2314.7609174251556,-126.3
37034230,95981,2315.3780682086945,-103.5
37042538,96003,2315.881972551346,-109.2
37051044,96026,2316.4145035743713,-113.2
37059764,96049,2316.9625964164734,-112.6
37068488,96072,2317.509575843811,-122.0
37078412,96098,2318.1029255390167,-110.9
37086830,96119,2318.6463944911957,-128.2
37097138,96146,2319.27424287796,-106.8
37104978,96166,2319.7632801532745,-129.9
37112970,96186,2320.2811987400055,-100.5
37115950,96194,2320.4980454444885,-115.9
37119874,96205,2320.7563490867615,-107.8
37123046,96213,2320.9904425144196,-114.2
37126736,96224,2321.23513007164,-104.1
37129804,96232,2321.465878009796,-111.6
37133154,96241,2321.709619283676,-119.9
37136702,96250,2321.966475248337,-127.4
37144656,96271,2322.475816965103,-112.1
37148104,96280,2322.7195920944214,-128.5
37152088,96291,2322.991180896759,-107.8
37155378,96300,2323.2230653762817,-112.0
37162358,96318,2323.672945022583,-120.3
37167098,96331,2323.986781358719,-119.3
37170490,96339,2324.245589494705,-118.1
37174208,96349,2324.4985847473145,-107.9
37177454,96358,2324.7384338378906,-125.5
37181070,96367,2325.0055298805237,-142.7
37185250,96377,2325.3127052783966,-103.0
37188774,96387,2325.5392303466797,-111.5
37192234,96396,2325.7864558696747,-121.2
37195816,96405,2326.059757709503,-130.3
37199698,96415,2326.339553117752,-105.2
37203002,96424,2326.5657398700714,-114.3
37206542,96433,2326.8274557590485,-112.4
37210166,96443,2327.0684447288513,-103.7
37212882,96449,2327.2894780635834,-128.4
37217198,96462,2327.5652441978455,-112.0
37220466,96470,2327.806211948395,-113.7
37223656,96478,2328.05207157135,-114.5
37227156,96487,2328.298112154007,-102.8
37230358,96496,2328.5228250026703,-117.0
37234038,96506,2328.783473968506,-111.5
37236958,96513,2329.027083158493,-107.3
37240676,96523,2329.274838447571,-102.2
37243798,96531,2329.5039327144623,-119.3
37247790,96542,2329.765629529953,-125.1
37251782,96553,2330.0450315475464,-133.4
37255184,96561,2330.3372797966003,-109.0
37258430,96570,2330.57546210289,-117.1
37262196,96580,2330.834003686905,-126.2
37266046,96590,2331.112720489502,-128.1
37270016,96601,2331.3886082172394,-118.5
37277412,96621,2331.854481935501,-143.1
37281508,96631,2332.1737031936646,-114.4
37285360,96642,2332.424163341522,-120.0
37288554,96650,2332.6864326000214,-135.9
37292540,96660,2332.980441570282,-140.3
37297080,96674,2333.2816174030304,-113.6
37301456,96685,2333.60138297081,-109.6
37305798,96697,2333.8858530521393,-108.3
37308844,96705,2334.129453420639,-134.0
37313000,96716,2334.421719789505,-125.3
37317036,96728,2334.69575881958,-121.3
37320168,96735,2334.96165060997,-107.2
37323998,96746,2335.1968126296997,-105.6
37326844,96753,2335.425621032715,-112.7
37330350,96763,2335.6661620140076,-103.7
37333670,96772,2335.897472143173,-112.2
37341784,96793,2336.4063489437103,-107.8
37345072,96802,2336.6403543949127,-110.1
37348536,96811,2336.890655517578,-129.2
37352384,96822,2337.1644690036774,-120.6
37356016,96831,2337.4232442379,-112.8
37359506,96841,2337.6652936935425,-125.2
37362928,96849,2337.932196855545,-98.7
37366418,96860,2338.1500041484833,-115.9
37369460,96867,2338.398022890091,-119.6
37373276,96878,2338.655777692795,-104.7
37376680,96887,2338.887000322342,-106.0
37384842,96908,2339.4091658592224,-112.6
37393902,96932,2339.961836576462,-99.7
37401774,96953,2340.4521985054016,-120.2
37411392,96979,2341.039487838745,-112.9
37420460,97003,2341.5915269851685,-114.6
37429200,97025,2342.152277469635,-117.9
37438716,97051,2342.7284116744995,-107.7
37447014,97072,2343.252626180649,-115.3
37456372,97097,2343.8237187862396,-109.6
37463650,97115,2344.2987444400787,-109.5
37466896,97124,2344.530910730362,-116.6
37470694,97134,2344.7862112522125,-125.0
37474648,97145,2345.0564529895782,-134.2
37478514,97155,2345.341443300247,-117.1
37482006,97164,2345.593043088913,-134.9
37486228,97175,2345.8796997070312,-129.8
37496492,97202,2346.523193836212,-112.3
37505502,97226,2347.069496154785,-102.2
37513444,97247,2347.5717236995697,-132.2
37523646,97274,2348.210955142975,-119.6
37533230,97300,2348.7996718883514,-113.0
37542150,97325,2349.3476390838623,-109.9
37550810,97348,2349.8857052326202,-114.1
37560050,97374,2350.4475276470184,-103.1
37563018,97381,2350.687442779541,-123.1
37567046,97392,2350.955189228058,-96.0
37569716,97398,2351.1684341430664,-112.9
37573294,97408,2351.4142713546753,-105.6
37576548,97417,2351.6505365371704,-117.5
37585958,97442,2352.2311673164368,-117.6
37590452,97453,2352.545596599579,-107.1
37593628,97461,2352.7744495868683,-98.8
37596860,97470,2352.99706697464,-105.7
37600442,97480,2353.2350056171417,-112.4
37603650,97488,2353.479873895645,-109.4
37607302,97498,2353.7261967658997,-94.8
37614586,97516,2354.19672703743,-107.6
37622118,97537,2354.6388051509857,-119.5
37629488,97555,2355.1324722766876,-133.0
37640050,97583,2355.7819662094116,-135.3
37650654,97612,2356.4391310214996,-118.7
37659130,97634,2356.9725766181946,-123.0
37662706,97644,2357.2344315052032,-106.0
37665560,97651,2357.4606034755707,-129.9
37669790,97663,2357.7375276088715,-99.6
37672386,97669,2357.948832988739,-108.7
37675762,97679,2358.1847760677338,-121.3
37683260,97699,2358.6795513629913,-129.5
37687016,97708,2358.9609673023224,-128.2
37691230,97720,2359.244297504425,-129.4
37699260,97742,2359.7604444026947,-124.3
37703194,97752,2360.035120010376,-136.2
37707152,97763,2360.325442314148,-126.6
37710660,97772,2360.5945315361023,-110.8
37714464,97783,2360.8534557819366,-122.7
37718100,97793,2361.1224484443665,-125.1
37722054,97804,2361.3909282684326,-119.0
37725722,97814,2361.6466584205627,-113.1
37734680,97839,2362.1991832256317,-117.4
37743746,97863,2362.771803855896,-117.2
37752886,97887,2363.342477798462,-117.2
37761994,97910,2363.915924549103,-127.4
37767068,97924,2364.23863697052,-113.4
37775934,97948,2364.7947113513947,-119.9
37785510,97973,2365.3904671669006,-128.1
37795778,98001,2366.010188102722,-120.4
37804800,98024,2366.6067316532135,-127.4
37815274,98052,2367.2322583198547,-112.3
37822144,98070,2367.6726562976837,-121.9
37825898,98080,2367.9275407791138,-115.3
37829466,98089,2368.1824576854706,-108.5
37832778,98097,2368.4250571727753,-136.5
37836832,98107,2368.71399974823,-127.3
37841012,98119,2368.9867787361145,-124.5
37844632,98128,2369.2618913650513,-97.8
37849360,98140,2369.5712628364563,-118.1
37853016,98149,2369.832429409027,-113.5
37856764,98159,2370.095412015915,-109.8
37859952,98167,2370.3314831256866,-123.9
37863978,98178,2370.603357553482,-140.6
37868370,98190,2370.9060430526733,-109.0
37871644,98198,2371.147053718567,-120.2
37875498,98208,2371.4105610847473,-129.1
37879346,98218,2371.684965610504,-120.2
37882886,98227,2371.9474833011627,-122.1
37886788,98238,2372.2149906158447,-108.1
37889874,98245,2372.4573426246643,-105.4
37893132,98254,2372.6911511421204,-107.3
37896480,98263,2372.924643754959,-114.7
37899982,98272,2373.180076122284,-131.5
37904010,98283,2373.4610872268677,-114.0
37907412,98292,2373.706821203232,-108.6
37910580,98300,2373.947658777237,-123.0
37914190,98310,2374.2085354328156,-118.4
37918054,98321,2374.4610612392426,-128.7
37921882,98332,2374.7391726970673,-132.6
37932352,98359,2375.3941581249237,-126.8
37941954,98383,2376.0028562545776,-114.0
37951214,98408,2376.564014673233,-115.3
37957896,98425,2377.0045268535614,-116.3
37967246,98451,2377.577311515808,-136.1
37977988,98479,2378.238113641739,-122.4
37982818,98492,2378.5658926963806,-113.0
37986268,98501,2378.8266689777374,-113.8
37993420,98520,2379.2843577861786,-103.2
37996552,98529,2379.507136821747,-110.9
38000196,98539,2379.7564532756805,-111.6
38003568,98547,2380.009135246277,-113.5
38007314,98557,2380.2594549655914,-117.0
38010750,98566,2380.5115206241608,-119.5
38014236,98575,2380.7661612033844,-112.6
38017892,98585,2381.009855747223,-104.0
38020606,98591,2381.2365288734436,-120.0
38024398,98601,2381.495454311371,-109.2
38028100,98611,2381.7370221614838,-113.2
38031454,98619,2381.9839181900024,-117.7
38035702,98631,2382.2628121376038,-120.1
38042976,98650,2382.734445333481,-111.4
38046208,98658,2382.9821610450745,-107.2
38054766,98681,2383.5072224140167,-101.9
38062902,98703,2384.003975391388,-106.2
38071394,98726,2384.525049686432,-123.1
38080874,98751,2385.12411403656,-105.3
38089174,98773,2385.6467933654785,-126.1
38098968,98799,2386.259061574936,-112.3
38108006,98823,2386.8138012886047,-129.5
38118272,98851,2387.445944786072,-118.0
38127610,98876,2388.0212416648865,-114.8
38134314,98894,2388.4418997764587,-124.4
38144050,98920,2389.056004047394,-124.6
38154066,98948,2389.6663641929626,-121.7
38163438,98973,2390.271814107895,-106.8
38171570,98994,2390.794213294983,-130.2
38182004,99022,2391.4306066036224,-111.5
38190796,99046,2391.9708557128906,-117.0
38200366,99072,2392.5496737957,-106.5
38208558,99093,2393.060844898224,-105.8
38217064,99116,2393.5790157318115,-107.3
38225348,99138,2394.1015253067017,-103.5
38233466,99159,2394.609672307968,-99.5
38241340,99180,2395.095911026001,-110.5
38249866,99202,2395.639587879181,-113.4
