Steps,Episodes,Time,Reward
45515558,163125,16424.439744472504,-101.0
45516254,163128,16424.69130539894,-101.7
45516796,163130,16424.927779197693,-104.2
45517510,163133,16425.170058727264,-104.0
45518198,163136,16425.42697954178,-108.1
45518830,163139,16425.659070014954,-104.2
45519526,163142,16425.909907102585,-107.0
45520258,163145,16426.16205239296,-109.5
45520924,163148,16426.414804935455,-108.5
45521630,163151,16426.675929546356,-104.2
45522210,163153,16426.92201399803,-108.3
45522950,163156,16427.17635989189,-102.7
45523552,163158,16427.42645740509,-107.3
45524310,163161,16427.679174900055,-102.4
45524840,163163,16427.913928747177,-103.6
45525442,163165,16428.159513235092,-104.0
45526234,163168,16428.415579795837,-104.8
45526900,163171,16428.66555428505,-111.3
45527628,163174,16428.92741560936,-108.2
45528332,163177,16429.18051481247,-103.7
45528958,163180,16429.419152259827,-104.5
45529668,163183,16429.66902065277,-109.2
45530370,163186,16429.93636250496,-103.9
45531010,163189,16430.169603586197,-100.8
45531692,163192,16430.409845352173,-101.2
45532360,163194,16430.65569472313,-102.8
45533036,163197,16430.899430274963,-99.3
45533604,163199,16431.145230531693,-105.8
45534360,163203,16431.382078647614,-104.7
45535026,163206,16431.627926826477,-104.3
45535574,163208,16431.872905015945,-104.0
45536236,163211,16432.11206483841,-101.2
45536920,163214,16432.362079381943,-102.8
45537694,163218,16432.616222143173,-109.3
45538388,163221,16432.879240512848,-110.1
45539072,163223,16433.138605356216,-103.0
45539604,163225,16433.382305383682,-98.3
45540328,163228,16433.6082611084,-102.0
45541028,163231,16433.85628938675,-103.0
45541708,163233,16434.110673189163,-103.1
45542430,163236,16434.360764741898,-107.2
45543068,163238,16434.61386823654,-97.6
45543646,163241,16434.84473133087,-103.0
45544284,163244,16435.079158067703,-101.4
45544968,163247,16435.325694799423,-101.3
45545634,163250,16435.564053297043,-102.1
45546338,163253,16435.80574464798,-108.4
45547016,163256,16436.054982423782,-103.8
45547650,163259,16436.2979054451,-112.3
45548338,163262,16436.568843603134,-104.5
45549004,163265,16436.811740636826,-112.5
45549708,163268,16437.071452856064,-110.5
45550384,163271,16437.33393549919,-100.4
45551038,163274,16437.567130088806,-99.7
45551670,163276,16437.807366371155,-112.1
45552466,163280,16438.079553604126,-109.8
45553164,163283,16438.346645593643,-107.3
45553948,163287,16438.612293958664,-105.5
45554632,163290,16438.866220235825,-99.9
45555270,163292,16439.109608888626,-111.6
45555938,163294,16439.37849545479,-102.0
45556674,163297,16439.63336968422,-106.4
45557370,163300,16439.896293640137,-105.6
45558064,163303,16440.140996694565,-106.9
45558800,163306,16440.395771980286,-110.0
45559394,163308,16440.65323138237,-111.6
45560206,163312,16440.92316508293,-109.9
45560890,163315,16441.186492919922,-107.6
45561604,163318,16441.44955420494,-111.2
45562292,163321,16441.711531162262,-107.5
45562966,163324,16441.96143078804,-106.7
45563682,163327,16442.223380088806,-107.1
45564390,163330,16442.478121757507,-104.7
45565074,163333,16442.72094655037,-105.6
45565640,163335,16442.965178012848,-107.9
45566388,163339,16443.21169734001,-105.7
45567086,163342,16443.480734348297,-105.9
45567688,163344,16443.72717833519,-105.1
45568494,163348,16443.997121095657,-106.8
45569134,163350,16444.244133472443,-109.1
45569824,163353,16444.49724960327,-109.3
45570532,163356,16444.760882616043,-101.4
45571146,163358,16445.003565073013,-107.4
45571820,163361,16445.25293946266,-109.2
45572610,163365,16445.51296019554,-111.5
45573328,163368,16445.780935764313,-105.6
45573994,163371,16446.034077644348,-109.4
45574586,163373,16446.29173398018,-109.3
45575300,163376,16446.54872059822,-104.3
45576062,163380,16446.799024105072,-102.9
45576762,163383,16447.040277004242,-104.7
45577436,163385,16447.293702602386,-100.8
45578120,163388,16447.53308081627,-103.2
45578678,163390,16447.775312900543,-104.6
45579390,163393,16448.036600112915,-103.8
45580082,163396,16448.28184390068,-107.1
45580758,163399,16448.53186559677,-101.7
45581420,163402,16448.768520116806,-102.1
45582144,163405,16449.05342888832,-96.9
45582742,163407,16449.283772706985,-101.2
45583406,163410,16449.516535758972,-101.3
45584048,163413,16449.76490831375,-107.3
45584822,163416,16450.016034841537,-106.7
45585476,163418,16450.26065516472,-103.8
45586032,163420,16450.503638982773,-105.5
45586730,163423,16450.744704008102,-104.8
45587402,163426,16450.999445199966,-102.3
45588084,163429,16451.23139309883,-111.9
45588824,163432,16451.51454949379,-106.2
45589548,163435,16451.762830257416,-101.1
45590142,163437,16452.008453130722,-109.5
45590866,163440,16452.260809659958,-107.5
45591464,163442,16452.509821653366,-107.4
45592132,163444,16452.75971508026,-105.5
45592854,163447,16453.01157951355,-101.6
45593554,163450,16453.24596095085,-106.9
45594162,163452,16453.509257793427,-100.0
45594896,163455,16453.765651226044,-106.9
45595544,163457,16454.01004576683,-109.9
45596250,163459,16454.28535437584,-110.0
45597100,163463,16454.559795856476,-102.6
45597702,163465,16454.802461385727,-104.6
45598434,163468,16455.04528594017,-102.6
45599014,163470,16455.286814928055,-103.6
45599706,163473,16455.525735378265,-102.9
45600358,163475,16455.765914916992,-111.0
45601092,163478,16456.035832881927,-110.4
45601724,163480,16456.286889076233,-110.4
45602434,163483,16456.549731969833,-110.0
45603168,163486,16456.81362104416,-108.5
45603886,163489,16457.076174020767,-110.4
45604596,163492,16457.327686548233,-107.0
45605266,163495,16457.587347507477,-110.2
45605974,163498,16457.84790277481,-101.7
45606652,163501,16458.082180976868,-108.8
45607356,163504,16458.33536863327,-104.7
45607910,163506,16458.573793172836,-105.6
45608682,163509,16458.822630167007,-102.6
45609270,163511,16459.069908618927,-102.3
45610070,163514,16459.31001329422,-101.8
45610628,163516,16459.555056095123,-106.5
45611288,163518,16459.80334830284,-103.4
45612082,163521,16460.048184156418,-116.2
45612772,163523,16460.329929351807,-112.9
45613482,163526,16460.590072870255,-105.7
45614226,163529,16460.84869503975,-106.0
45614858,163531,16461.086437940598,-106.9
45615556,163534,16461.333739042282,-103.4
45616126,163536,16461.58400440216,-104.0
45616868,163539,16461.824727773666,-106.9
45617616,163542,16462.080509662628,-109.2
45618318,163545,16462.340935707092,-106.3
45618972,163548,16462.589171409607,-111.4
45619666,163551,16462.8603618145,-100.6
45620226,163553,16463.09657073021,-106.4
45620980,163556,16463.347892045975,-108.0
45621710,163559,16463.608652353287,-111.6
45622420,163562,16463.87426686287,-103.0
45622996,163564,16464.11418914795,-98.6
45623662,163567,16464.349159240723,-103.1
45624412,163570,16464.59087371826,-102.8
45624990,163572,16464.834689617157,-104.4
45625654,163575,16465.089490175247,-100.7
45626270,163577,16465.324385404587,-103.1
45626952,163580,16465.574647188187,-106.2
45627656,163583,16465.840664625168,-104.9
45628310,163586,16466.084260702133,-98.9
45629000,163589,16466.314521551132,-103.2
45629700,163592,16466.563574552536,-105.2
45630290,163594,16466.807234287262,-100.1
45630976,163597,16467.03575706482,-105.4
45631558,163599,16467.27965736389,-96.6
45632232,163602,16467.52676129341,-104.5
45632910,163605,16467.76756310463,-106.4
45633580,163607,16468.02767777443,-101.7
45634222,163610,16468.262105464935,-101.3
45634926,163613,16468.489142894745,-103.2
45635558,163615,16468.738399982452,-99.4
45636188,163618,16468.97102880478,-99.4
45636864,163621,16469.228071689606,-97.3
45637490,163623,16469.455067634583,-92.3
45638100,163626,16469.675422668457,-104.3
45638728,163628,16469.91778421402,-105.4
45639362,163630,16470.174181461334,-97.2
45640036,163633,16470.40724658966,-102.6
45640734,163636,16470.647273540497,-104.4
45641394,163639,16470.900062084198,-112.1
45642110,163642,16471.15948820114,-107.7
45642810,163645,16471.404855966568,-102.5
45643412,163647,16471.640437602997,-106.7
45644132,163650,16471.891906023026,-105.9
45644782,163652,16472.14612388611,-113.5
45645428,163654,16472.407119750977,-106.7
45646112,163657,16472.659100055695,-110.4
45646840,163660,16472.929540634155,-108.3
45647532,163663,16473.171591997147,-107.0
45648220,163666,16473.430521011353,-107.7
45648888,163669,16473.67863559723,-107.3
45649644,163672,16473.92546439171,-104.1
45650328,163675,16474.170288085938,-109.5
45650982,163678,16474.431026935577,-116.0
45651734,163682,16474.702137947083,-112.2
45652352,163684,16474.961331129074,-104.5
45653006,163687,16475.21920108795,-108.1
45653706,163690,16475.467919111252,-112.2
45654418,163693,16475.733677387238,-110.7
45655120,163695,16476.003986358643,-107.6
45655796,163698,16476.253396749496,-105.7
45656496,163701,16476.495299339294,-107.7
45657140,163703,16476.745692253113,-109.8
45657906,163706,16477.02809524536,-105.9
45658650,163709,16477.274706840515,-104.1
45659278,163711,16477.512973070145,-100.0
45659922,163713,16477.7494699955,-112.2
45660616,163716,16478.013365507126,-110.3
45661370,163719,16478.293827295303,-112.5
45662030,163721,16478.55609893799,-110.4
45662746,163724,16478.811385154724,-115.0
45663436,163727,16479.076795578003,-108.6
45664144,163730,16479.327946186066,-113.7
45664860,163733,16479.601145029068,-102.8
45665606,163736,16479.840397119522,-106.0
45666196,163738,16480.090275526047,-108.9
45666922,163741,16480.348794937134,-112.2
45667712,163745,16480.62456727028,-102.5
45668384,163748,16480.86448454857,-105.0
45668932,163750,16481.1036195755,-102.9
45669608,163753,16481.347470521927,-102.6
45670318,163756,16481.58293390274,-112.3
45671014,163759,16481.84819316864,-104.8
45671696,163762,16482.093430042267,-102.3
45672348,163765,16482.342758893967,-100.6
45673010,163768,16482.57705140114,-107.0
45673640,163770,16482.81912612915,-104.5
45674292,163773,16483.066224098206,-110.3
45675020,163776,16483.339800596237,-100.4
45675642,163778,16483.576472759247,-104.9
45676338,163781,16483.819956302643,-98.8
45676980,163783,16484.056208372116,-97.9
45677592,163785,16484.282175064087,-99.7
45678278,163788,16484.515978097916,-103.3
45678868,163790,16484.763554811478,-103.6
45679670,163794,16485.016937494278,-103.9
45680310,163797,16485.279116392136,-106.3
45681022,163800,16485.540373802185,-102.0
45681702,163803,16485.784157037735,-104.9
45682270,163805,16486.025567770004,-102.8
45683038,163808,16486.26393008232,-105.1
45683750,163811,16486.529560804367,-109.0
45684438,163814,16486.780545949936,-106.0
45685110,163817,16487.0273373127,-103.6
45685680,163819,16487.269739627838,-104.7
45686440,163822,16487.523399353027,-106.4
45687052,163824,16487.781934976578,-103.5
45687698,163827,16488.015583515167,-106.9
45688386,163830,16488.27285552025,-102.4
45689070,163833,16488.50869369507,-108.4
45689770,163836,16488.75539946556,-108.2
45690436,163839,16489.00780272484,-107.0
45691210,163842,16489.28232574463,-108.4
45691788,163844,16489.54254078865,-108.5
45692504,163847,16489.801035881042,-105.4
45693220,163850,16490.047674655914,-104.0
45693876,163852,16490.28600358963,-96.1
45694514,163855,16490.520598888397,-99.2
45695208,163858,16490.76997756958,-101.3
45695902,163861,16491.015208005905,-100.5
45696568,163864,16491.269936084747,-101.8
45697236,163866,16491.521704912186,-100.4
45697906,163869,16491.756316184998,-108.9
45698630,163872,16492.01855826378,-105.2
45699318,163875,16492.263590335846,-98.9
45699970,163878,16492.494621753693,-106.5
45700550,163880,16492.74037194252,-101.8
45701328,163883,16492.996822357178,-106.6
45702068,163886,16493.257008075714,-100.3
45702576,163888,16493.486565828323,-94.7
45703172,163891,16493.704494953156,-106.1
45703816,163893,16493.956208705902,-99.1
45704536,163896,16494.186126470566,-102.5
45705028,163897,16494.421593904495,-106.9
45705854,163900,16494.66909146309,-103.0
45706482,163902,16494.906162023544,-107.3
45707138,163905,16495.156893253326,-107.4
45707920,163909,16495.428875923157,-103.2
45708478,163911,16495.668725013733,-103.5
45709184,163914,16495.93573498726,-108.0
45709936,163918,16496.19426560402,-106.8
45710594,163921,16496.4489569664,-100.4
45711254,163924,16496.669196367264,-103.9
45711828,163926,16496.907239437103,-105.5
45712572,163929,16497.163306713104,-104.5
45713244,163932,16497.42520070076,-103.2
45713912,163935,16497.668195962906,-107.3
45714684,163938,16497.92917728424,-115.7
45715242,163940,16498.19691991806,-119.6
45716062,163943,16498.472532510757,-116.4
45716808,163946,16498.739176750183,-114.7
45717624,163949,16499.022166967392,-115.6
45718356,163952,16499.288468122482,-107.9
45719076,163955,16499.54799413681,-109.9
45719660,163957,16499.79938173294,-104.3
45720380,163960,16500.04298377037,-104.5
45721066,163963,16500.299953222275,-109.7
45721872,163967,16500.572455644608,-107.9
45722462,163969,16500.826215982437,-104.8
45723152,163972,16501.07417035103,-105.7
45723846,163975,16501.31907749176,-102.3
45724500,163978,16501.553719758987,-103.5
45725168,163981,16501.80507826805,-106.3
45725738,163983,16502.04043364525,-109.6
45726554,163986,16502.313443422318,-111.7
45727170,163988,16502.567971229553,-109.0
45727998,163992,16502.83468556404,-108.1
45728576,163994,16503.083542346954,-105.3
45729326,163997,16503.319814920425,-104.6
45729988,164000,16503.565268039703,-111.9
45730710,164003,16503.829407691956,-103.7
45731368,164006,16504.073187589645,-109.1
45731962,164008,16504.332518339157,-106.0
45732636,164011,16504.583839416504,-104.3
45733396,164014,16504.838359832764,-103.9
45734074,164017,16505.07213640213,-107.6
45734702,164019,16505.321151018143,-109.8
45735390,164022,16505.59094309807,-102.6
45736118,164025,16505.835675001144,-105.3
45736766,164027,16506.089591264725,-101.0
45737488,164030,16506.32375240326,-103.2
45738058,164032,16506.565840244293,-109.3
45738764,164035,16506.825995206833,-109.6
45739438,164038,16507.083451271057,-106.7
45740250,164042,16507.35477423668,-107.4
45740924,164045,16507.602391004562,-104.5
45741544,164047,16507.866180419922,-107.8
45742316,164050,16508.111337423325,-111.0
45743020,164053,16508.36817574501,-115.4
45743700,164055,16508.632194519043,-111.1
45744418,164058,16508.89485311508,-108.7
45745102,164061,16509.15137696266,-106.0
45745764,164064,16509.39655637741,-104.2
45746484,164067,16509.660573244095,-103.4
45747204,164071,16509.91339969635,-101.8
45747850,164073,16510.145654201508,-102.9
45748526,164076,16510.389822006226,-100.3
45749096,164078,16510.63449549675,-100.0
45749790,164081,16510.87128663063,-103.3
45750424,164083,16511.12402367592,-102.0
45751164,164086,16511.360686779022,-104.1
45751732,164088,16511.59778571129,-102.9
45752454,164091,16511.866505622864,-106.7
45753176,164093,16512.120549201965,-105.1
45753896,164096,16512.370227098465,-103.6
45754424,164098,16512.605758666992,-105.0
45755166,164101,16512.856559991837,-106.7
45755868,164104,16513.10846734047,-100.9
45756568,164107,16513.351690530777,-100.3
45757224,164110,16513.58523440361,-103.7
45757928,164113,16513.83473753929,-100.3
45758444,164115,16514.058344841003,-103.3
45759174,164118,16514.295441627502,-99.6
45759878,164121,16514.559287548065,-103.8
45760512,164123,16514.81610560417,-101.8
45761186,164126,16515.079880952835,-109.9
45761954,164129,16515.349194049835,-107.7
45762636,164132,16515.595748901367,-100.9
45763282,164135,16515.830672979355,-103.2
45763944,164138,16516.06173324585,-104.3
45764534,164140,16516.327431678772,-100.8
45765236,164143,16516.568877458572,-95.6
45765890,164146,16516.794028043747,-99.8
45766556,164149,16517.03053832054,-100.4
45767172,164152,16517.263755321503,-98.3
45767708,164154,16517.500494003296,-105.8
45768462,164157,16517.74679684639,-100.6
45769106,164160,16517.986090183258,-103.2
45769724,164162,16518.213342666626,-103.0
45770360,164164,16518.452780485153,-108.2
45771090,164167,16518.726692438126,-106.7
45771728,164169,16518.979803085327,-102.6
45772348,164171,16519.213678598404,-112.4
45773154,164175,16519.48273086548,-111.8
45773866,164178,16519.75460743904,-103.3
45774426,164180,16519.985429286957,-104.1
