Steps,Episodes,Time,Reward
35418636,91663,2211.610263824463,-119.0
35428034,91688,2212.192831993103,-112.8
35437116,91713,2212.738543510437,-115.3
35445732,91735,2213.308210849762,-108.7
35454160,91757,2213.8369476795197,-120.7
35463666,91782,2214.426849603653,-98.5
35471696,91804,2214.90597820282,-111.1
35476470,91815,2215.2577769756317,-106.0
35480192,91826,2215.500027179718,-112.2
35482920,91832,2215.7378001213074,-122.8
35492782,91858,2216.343873500824,-116.2
35500610,91878,2216.8326275348663,-106.3
35508870,91899,2217.3473036289215,-109.3
35517486,91922,2217.887482404709,-129.6
35527890,91950,2218.5259416103363,-111.3
35536460,91972,2219.066782474518,-116.2
35545700,91997,2219.632332801819,-122.8
35555224,92022,2220.2400896549225,-109.3
35563688,92044,2220.7688570022583,-113.7
35572654,92068,2221.3285422325134,-103.7
35580758,92089,2221.8323447704315,-125.6
35590784,92116,2222.4549300670624,-114.9
35599414,92138,2223.016687631607,-113.6
35604806,92153,2223.362462282181,-110.8
35607894,92161,2223.612828731537,-116.6
35611744,92172,2223.8676614761353,-108.1
35614942,92180,2224.108473300934,-129.3
35619128,92191,2224.414410829544,-122.1
35629152,92218,2225.0164947509766,-107.5
35637604,92240,2225.5677609443665,-104.0
35645608,92260,2226.0856375694275,-123.7
35655328,92286,2226.6915044784546,-103.7
35663694,92308,2227.2108261585236,-106.1
35671948,92329,2227.728913784027,-119.1
35681346,92354,2228.3137662410736,-127.0
35690694,92378,2228.9234244823456,-134.6
35695188,92391,2229.2154443264008,-113.1
35700630,92404,2229.5983278751373,-112.3
35709740,92430,2230.145625591278,-110.1
35718232,92452,2230.6842818260193,-107.7
35724158,92467,2231.0722439289093,-119.8
35728000,92478,2231.337294816971,-114.8
35731768,92488,2231.596297979355,-101.6
35734814,92496,2231.839265346527,-103.1
35738104,92505,2232.059658765793,-113.9
35741416,92513,2232.3040957450867,-110.8
35746536,92527,2232.6291377544403,-130.1
35750698,92539,2232.9056193828583,-122.1
35754300,92548,2233.168323278427,-104.3
35762194,92569,2233.664462327957,-113.7
35771174,92594,2234.2201619148254,-121.3
35779954,92616,2234.804744243622,-110.0
35789020,92640,2235.350954771042,-112.3
35797842,92664,2235.899449825287,-123.7
35807478,92689,2236.509262561798,-120.2
35817160,92715,2237.0983731746674,-106.2
35825256,92736,2237.611259698868,-123.9
35834912,92761,2238.236001729965,-114.5
35843922,92784,2238.7994000911713,-108.1
35852586,92808,2239.325282096863,-111.7
35857284,92820,2239.6427471637726,-103.9
35865418,92842,2240.157593727112,-100.2
35873398,92864,2240.6446640491486,-106.3
35876654,92872,2240.8866260051727,-105.8
35880014,92881,2241.1196382045746,-119.4
35883696,92890,2241.3858604431152,-108.2
35887724,92900,2241.6667952537537,-112.8
35891324,92910,2241.9083380699158,-107.3
35894302,92917,2242.144813299179,-107.1
35897714,92926,2242.38578081131,-100.5
35900898,92934,2242.6237664222717,-112.1
35904520,92944,2242.8652715682983,-129.1
35908348,92954,2243.140714406967,-94.3
35912186,92965,2243.392960548401,-103.5
35920256,92987,2243.899749994278,-116.5
35929364,93011,2244.496085166931,-110.1
35937966,93035,2245.0641844272614,-113.4
35946640,93058,2245.66658782959,-104.3
35955076,93081,2246.197275876999,-124.0
35964992,93108,2246.8152129650116,-111.0
35970818,93123,2247.1923155784607,-114.9
35974376,93132,2247.4518299102783,-103.2
35977486,93140,2247.6793460845947,-112.6
35986424,93164,2248.240579366684,-100.7
35994426,93186,2248.7342960834503,-111.4
36002386,93207,2249.2365696430206,-102.9
36005536,93215,2249.4661979675293,-106.1
36008806,93224,2249.699233531952,-106.1
36011874,93232,2249.931720018387,-116.2
36015260,93241,2250.185504436493,-109.2
36018684,93250,2250.4276814460754,-112.5
36022140,93259,2250.6778995990753,-116.0
36025514,93268,2250.9272904396057,-121.0
36033008,93288,2251.4011490345,-116.6
36036312,93296,2251.6562576293945,-106.6
36039936,93306,2251.8931698799133,-113.7
36043236,93314,2252.151108264923,-110.5
36046770,93323,2252.405223608017,-155.4
36051618,93336,2252.739978790283,-118.7
36055262,93346,2253.003913164139,-121.6
36059166,93357,2253.2713527679443,-106.4
36062340,93365,2253.5025441646576,-115.8
36065674,93373,2253.7558019161224,-126.6
36069538,93383,2254.0312383174896,-107.8
36073162,93393,2254.2772645950317,-102.5
36076428,93402,2254.5151023864746,-107.0
36079744,93411,2254.7512516975403,-113.2
36083164,93420,2254.9972376823425,-117.8
36086280,93427,2255.2512238025665,-120.0
36094300,93450,2255.73113489151,-128.7
36099996,93466,2256.0999052524567,-116.1
36102898,93473,2256.3552441596985,-106.5
36106192,93482,2256.58416724205,-103.2
36109616,93491,2256.8286328315735,-106.9
36112966,93500,2257.0792405605316,-102.2
36116084,93509,2257.296886444092,-115.6
36119420,93517,2257.55206155777,-126.2
36123610,93529,2257.829428911209,-126.1
36127236,93538,2258.1034667491913,-116.0
36134500,93557,2258.564352273941,-123.0
36138142,93566,2258.8350973129272,-108.6
36141796,93576,2259.071299791336,-110.5
36145016,93584,2259.31072306633,-127.4
36149032,93595,2259.5824642181396,-105.4
36151732,93601,2259.805039167404,-100.9
36155308,93611,2260.0292494297028,-105.2
36158422,93619,2260.251254081726,-103.5
36161470,93626,2260.476818084717,-110.1
36164828,93636,2260.717341899872,-106.5
36167914,93644,2260.951738834381,-106.1
36171130,93652,2261.1863148212433,-120.9
36175048,93663,2261.462891817093,-117.9
36178648,93672,2261.731069803238,-115.4
36187622,93696,2262.290004968643,-99.8
36195488,93716,2262.786530017853,-118.2
36204960,93742,2263.3599326610565,-122.9
36214682,93768,2263.9655475616455,-129.0
36224688,93794,2264.5920267105103,-138.3
36235658,93824,2265.2698171138763,-107.7
36244224,93847,2265.800726890564,-105.5
36252292,93867,2266.3225424289703,-111.2
36260848,93889,2266.8625540733337,-104.4
36269292,93912,2267.3778059482574,-101.2
36277492,93934,2267.904762029648,-113.1
36286214,93956,2268.4608895778656,-124.1
36290368,93967,2268.746060371399,-102.8
36293640,93976,2268.973351240158,-108.2
36297078,93985,2269.2213640213013,-113.4
36300776,93995,2269.4819457530975,-105.1
36303914,94003,2269.7213010787964,-114.5
36307070,94011,2269.9702486991882,-104.3
36310602,94021,2270.20400595665,-111.4
36313828,94029,2270.4456202983856,-127.3
36317762,94039,2270.737852334976,-109.7
36321450,94049,2270.977266073227,-122.9
36324868,94057,2271.255124568939,-117.1
36328844,94069,2271.512259244919,-106.4
36331682,94076,2271.745915412903,-106.9
36335704,94086,2272.0229663848877,-127.5
36339592,94096,2272.2962164878845,-141.1
36344088,94108,2272.6004452705383,-130.0
36347984,94119,2272.8802490234375,-114.4
36350936,94126,2273.1259253025055,-114.4
36354138,94134,2273.377728700638,-108.5
36357708,94144,2273.619036436081,-104.1
36365820,94166,2274.1295778751373,-104.2
36373910,94187,2274.6380603313446,-110.9
36382750,94211,2275.1830122470856,-109.6
36391154,94233,2275.7219479084015,-105.6
36399540,94255,2276.2409658432007,-108.7
36403568,94265,2276.523684501648,-105.4
36412148,94288,2277.0385105609894,-105.1
36420392,94310,2277.5573625564575,-115.1
36429148,94332,2278.115912914276,-103.9
36437628,94354,2278.630974292755,-104.1
36445732,94375,2279.1370265483856,-103.5
36454016,94397,2279.653223991394,-110.5
36462358,94418,2280.187786102295,-122.3
36472156,94444,2280.7944173812866,-119.7
36481270,94468,2281.3769040107727,-98.0
36489228,94489,2281.883571624756,-99.1
36496906,94509,2282.3670451641083,-94.6
36504132,94528,2282.827903985977,-110.3
36509652,94543,2283.1770663261414,-126.2
36513292,94552,2283.4486236572266,-100.1
36516360,94560,2283.673240184784,-102.7
36519700,94569,2283.9144575595856,-104.2
36522552,94576,2284.1388218402863,-106.4
36525814,94585,2284.3728218078613,-104.4
36529020,94594,2284.600825071335,-113.5
36532246,94602,2284.8458154201508,-128.2
36542314,94629,2285.469175338745,-108.3
36550536,94650,2286.0060093402863,-110.8
36559036,94672,2286.5448157787323,-104.8
36567350,94694,2287.0546560287476,-115.7
36572138,94707,2287.3673763275146,-101.4
36580280,94729,2287.8680901527405,-116.0
36589350,94753,2288.4416859149933,-106.1
36595728,94769,2288.873255968094,-112.8
36604862,94793,2289.4344000816345,-103.6
36612778,94813,2289.938467502594,-118.1
36621780,94836,2290.508567094803,-123.3
36631990,94864,2291.1184916496277,-110.9
36640106,94886,2291.6297583580017,-122.2
36649320,94910,2292.2234411239624,-103.6
36657500,94932,2292.727273464203,-114.2
36662870,94946,2293.0761914253235,-109.9
36671810,94971,2293.631278514862,-107.7
36679932,94992,2294.1582527160645,-103.3
36688058,95013,2294.6648478507996,-126.7
36698000,95039,2295.280873298645,-110.7
36706546,95061,2295.824234724045,-103.2
36714440,95081,2296.325039625168,-108.2
36723264,95105,2296.860987186432,-104.9
36731510,95127,2297.369866132736,-110.1
36740194,95150,2297.9074232578278,-102.7
36747802,95169,2298.406042575836,-107.8
36756178,95191,2298.9300866127014,-122.2
36765580,95215,2299.519068479538,-100.2
36773624,95236,2300.0109899044037,-115.0
36782434,95259,2300.5683085918427,-107.9
36791026,95282,2301.091975212097,-109.7
36799672,95305,2301.6276359558105,-107.2
36808066,95327,2302.156006336212,-105.7
36816150,95349,2302.667304992676,-117.3
36825382,95374,2303.243981361389,-113.2
36830394,95387,2303.5771718025208,-105.8
36834088,95397,2303.831763267517,-110.5
36842652,95419,2304.374585390091,-122.2
36852152,95445,2304.971259832382,-107.0
36860480,95468,2305.4916121959686,-101.6
36868390,95489,2305.98304438591,-114.6
36873072,95501,2306.3055803775787,-103.8
36876402,95510,2306.5540997982025,-100.4
36879556,95518,2306.786678791046,-105.5
36885960,95534,2307.202038049698,-115.3
36889956,95545,2307.4584472179413,-103.1
36892688,95552,2307.6868884563446,-120.2
36896262,95561,2307.951541662216,-112.6
36905112,95584,2308.5024013519287,-95.2
36912848,95605,2308.967849969864,-126.3
36920214,95624,2309.4509661197662,-117.8
36926730,95642,2309.862065076828,-115.4
36930058,95651,2310.1139874458313,-119.5
36934910,95665,2310.430260181427,-118.9
36938014,95672,2310.6921937465668,-119.4
36941678,95682,2310.9479382038116,-112.8
36950842,95707,2311.504608631134,-100.7
36955316,95719,2311.8054020404816,-118.5
36958608,95727,2312.0654027462006,-114.1
36967682,95751,2312.6328473091125,-111.4
36976622,95776,2313.1744430065155,-106.4
36984886,95798,2313.6976130008698,-108.4
36989600,95810,2314.030955553055,-106.0
36998002,95832,2314.550618171692,-120.1
37007904,95859,2315.1496756076813,-110.9
37016542,95881,2315.691839694977,-100.8
37024538,95902,2316.1985833644867,-110.1
37033070,95925,2316.7295446395874,-120.3
37042396,95949,2317.3207111358643,-107.7
37050536,95970,2317.839770555496,-112.1
37059708,95996,2318.3919682502747,-114.3
37068430,96018,2318.947932958603,-107.2
37076720,96040,2319.4731793403625,-112.8
37085350,96063,2320.017245054245,-115.8
37094390,96087,2320.5800778865814,-113.0
37098016,96097,2320.829273700714,-123.7
37101794,96107,2321.103022813797,-128.1
37106212,96119,2321.4162406921387,-117.3
37109652,96129,2321.6638050079346,-112.3
37113162,96138,2321.915862560272,-107.9
37116256,96146,2322.1569752693176,-108.7
37123404,96165,2322.5975522994995,-115.3
37131208,96185,2323.0994329452515,-96.6
37138740,96205,2323.5638999938965,-110.9
37144608,96221,2323.9366567134857,-108.4
37153020,96244,2324.4679024219513,-109.6
37161668,96267,2324.998372077942,-127.2
37171220,96291,2325.6275675296783,-109.7
37179652,96313,2326.1577563285828,-126.3
37189884,96341,2326.7769491672516,-114.5
37198716,96365,2327.3349435329437,-121.3
37208212,96390,2327.931079864502,-126.7
37217890,96415,2328.546000480652,-110.4
37226752,96439,2329.091878890991,-117.5
37235866,96463,2329.6608407497406,-96.8
37240700,96476,2329.9729132652283,-105.5
37244168,96486,2330.2044405937195,-105.9
37250586,96502,2330.629418849945,-106.9
37254170,96512,2330.8642358779907,-106.5
37257062,96518,2331.1073858737946,-110.5
37261142,96530,2331.3520963191986,-115.2
37269730,96552,2331.9124574661255,-126.4
37276686,96571,2332.3619351387024,-108.2
37284900,96593,2332.8851702213287,-120.1
37291556,96611,2333.297288417816,-113.4
37295706,96621,2333.5915896892548,-106.3
37304280,96644,2334.1067612171173,-116.9
37313162,96666,2334.683577299118,-126.6
37323290,96693,2335.2944910526276,-115.3
37332360,96716,2335.8724193573,-117.4
37341528,96740,2336.450672149658,-105.7
37349872,96762,2336.971715927124,-122.6
37359184,96786,2337.568788766861,-114.2
37368354,96811,2338.1281266212463,-115.5
37377402,96835,2338.6894319057465,-110.0
37386148,96859,2339.2306406497955,-125.7
37394674,96881,2339.7746348381042,-107.9
37398050,96890,2340.020746946335,-132.1
37402604,96903,2340.3287308216095,-118.6
37405980,96911,2340.593769788742,-103.1
37409334,96920,2340.823566198349,-111.4
37412570,96928,2341.071982860565,-114.8
37416420,96939,2341.3192372322083,-110.5
37420038,96949,2341.5648272037506,-128.0
37423934,96959,2341.8427572250366,-103.6
37426690,96965,2342.078052043915,-123.2
37430688,96976,2342.3416028022766,-111.0
37434060,96984,2342.5949790477753,-100.9
37436978,96991,2342.814865589142,-101.7
37440356,97001,2343.0330698490143,-123.2
37444050,97010,2343.3000104427338,-129.4
37454378,97038,2343.9391343593597,-111.8
37463052,97061,2344.4853143692017,-117.0
37472098,97085,2345.07013463974,-103.1
37480142,97107,2345.576237678528,-107.2
37488594,97130,2346.1068437099457,-111.6
37497398,97154,2346.660680770874,-125.2
37507034,97180,2347.271525144577,-108.6
37515646,97203,2347.8008472919464,-112.2
37524292,97226,2348.3520624637604,-105.8
37532352,97247,2348.8672590255737,-107.6
37540726,97269,2349.394403219223,-102.7
37549064,97292,2349.897330760956,-102.1
37555086,97308,2350.2815313339233,-108.4
37558574,97317,2350.5387465953827,-114.4
37563482,97330,2350.869260787964,-114.8
37567118,97339,2351.128079891205,-110.2
37570722,97349,2351.365188598633,-100.3
37573528,97355,2351.602429628372,-105.9
37577092,97365,2351.8348433971405,-128.1
37581072,97376,2352.112019300461,-109.3
37588084,97396,2352.540762901306,-112.7
37592146,97406,2352.8348791599274,-104.7
37595128,97413,2353.06343626976,-104.7
37598902,97424,2353.294239759445,-107.2
37602040,97432,2353.5267350673676,-109.0
37605708,97442,2353.7692682743073,-111.4
37609254,97451,2354.023192882538,-111.7
37612404,97459,2354.263614654541,-109.7
37615626,97467,2354.504904985428,-106.9
37619222,97477,2354.7462220191956,-118.7
37622732,97486,2355.001884460449,-128.4
37626620,97496,2355.2802214622498,-131.4
37630522,97506,2355.5732667446136,-128.5
37634504,97517,2355.8594419956207,-108.8
37643236,97540,2356.4023275375366,-108.0
37651598,97561,2356.9283318519592,-113.5
37659878,97582,2357.4486236572266,-100.5
37665906,97598,2357.829433441162,-104.5
37669010,97606,2358.0572488307953,-103.8
37672268,97615,2358.286677837372,-113.8
37675928,97625,2358.5496010780334,-109.9
37679062,97633,2358.789437532425,-118.7
37682944,97644,2359.0536620616913,-104.4
37686994,97654,2359.3419041633606,-108.0
37690450,97664,2359.57803940773,-107.9
37693204,97671,2359.808100938797,-129.8
37697086,97682,2360.0847296714783,-110.7
37700084,97690,2360.3248274326324,-113.4
37703578,97699,2360.5724999904633,-105.6
37708246,97712,2360.8761620521545,-105.2
37714542,97729,2361.2838344573975,-109.3
37717548,97736,2361.5294601917267,-108.5
37720926,97745,2361.764647245407,-107.7
37724336,97754,2362.0019793510437,-120.9
37731722,97774,2362.4810407161713,-121.6
37735152,97783,2362.7449758052826,-102.8
37738206,97791,2362.972237586975,-113.8
37741664,97800,2363.2196383476257,-106.5
37745098,97809,2363.4530231952667,-120.3
37748672,97818,2363.714123725891,-110.4
37755454,97836,2364.144186258316,-115.2
37764542,97860,2364.714748620987,-110.6
37773102,97882,2365.2553417682648,-112.1
37782050,97906,2365.805911540985,-131.4
37792284,97934,2366.4592111110687,-113.5
37801196,97959,2367.0108494758606,-108.5
37809888,97982,2367.541969060898,-108.3
37818284,98004,2368.076111316681,-123.0
37827528,98028,2368.67312335968,-103.2
37834744,98047,2369.1301250457764,-112.6
37838152,98056,2369.378402233124,-106.5
37841780,98066,2369.6099190711975,-100.3
37849718,98087,2370.106365442276,-109.4
37858228,98109,2370.640614271164,-123.8
37867744,98134,2371.252471446991,-111.9
37876744,98158,2371.8054146766663,-124.5
37886166,98182,2372.4124598503113,-106.7
37894580,98205,2372.9307272434235,-109.9
37903156,98227,2373.4700903892517,-112.9
37912006,98250,2374.022383451462,-105.3
37920412,98272,2374.5513064861298,-111.6
37929222,98295,2375.0900740623474,-124.9
37938806,98320,2375.701928138733,-113.2
37947626,98342,2376.257316827774,-114.2
37956792,98368,2376.823898792267,-99.4
37964564,98388,2377.3083992004395,-104.0
37972914,98410,2377.817681312561,-112.9
37981628,98432,2378.365442752838,-102.5
37989430,98452,2378.865898132324,-112.7
37998216,98474,2379.4175481796265,-121.0
38007888,98499,2380.010829925537,-129.2
38017894,98525,2380.636276960373,-112.6
38026696,98548,2381.1828129291534,-111.1
38035252,98570,2381.7264721393585,-117.3
38044440,98594,2382.294687271118,-121.5
38053898,98620,2382.8827455043793,-120.8
38063220,98644,2383.4722571372986,-124.3
38073210,98671,2384.078824520111,-113.4
38081878,98693,2384.6280148029327,-125.9
38091672,98718,2385.2430670261383,-104.9
38099900,98740,2385.7561116218567,-111.4
38108520,98763,2386.2972083091736,-122.7
38118190,98789,2386.9032821655273,-129.4
38128266,98816,2387.529661178589,-116.7
38137376,98840,2388.09690284729,-114.0
38146486,98864,2388.650302171707,-102.1
38154300,98884,2389.1520161628723,-114.4
38163538,98909,2389.7088911533356,-121.5
38172752,98933,2390.3049128055573,-114.7
38181358,98956,2390.8603031635284,-118.0
38191060,98984,2391.438714981079,-121.6
38200030,99007,2392.0316014289856,-117.4
