Steps,Episodes,Time,Reward
51957722,186527,18508.092673301697,-109.9
51958418,186530,18508.338473796844,-109.8
51959078,186533,18508.584414482117,-108.7
51959686,186535,18508.833654403687,-107.5
51960370,186538,18509.079349040985,-116.4
51961182,186542,18509.342205762863,-112.3
51961844,186545,18509.600724458694,-114.7
51962604,186549,18509.866949558258,-111.3
51963338,186552,18510.116869449615,-113.0
51964022,186555,18510.377740859985,-107.8
51964708,186558,18510.631177663803,-98.6
51965362,186561,18510.858917236328,-101.1
51965918,186563,18511.089161157608,-101.1
51966640,186566,18511.327480316162,-108.0
51967350,186569,18511.587829589844,-108.1
51968050,186572,18511.83786201477,-116.0
51968766,186575,18512.097195386887,-99.6
51969432,186577,18512.328003644943,-105.7
51970134,186580,18512.565264940262,-112.8
51970846,186583,18512.81703400612,-112.4
51971424,186585,18513.079743146896,-95.5
51972304,186589,18513.365928173065,-102.6
51972868,186591,18513.610335588455,-106.3
51973598,186594,18513.86530828476,-101.7
51974230,186596,18514.097122192383,-104.0
51974932,186599,18514.326939821243,-103.8
51975608,186602,18514.582790374756,-105.1
51976288,186605,18514.822600126266,-102.5
51976964,186608,18515.063099622726,-108.1
51977646,186611,18515.309653520584,-108.8
51978248,186613,18515.5613155365,-105.8
51978958,186616,18515.798715353012,-103.7
51979616,186618,18516.043355464935,-101.0
51980246,186620,18516.27926492691,-104.5
51981012,186623,18516.515339374542,-103.5
51981660,186625,18516.767928123474,-101.7
51982404,186628,18517.031056642532,-100.6
51982950,186630,18517.253395795822,-99.7
51983542,186632,18517.475411891937,-109.2
51984356,186636,18517.718792915344,-108.1
51985008,186639,18517.96219611168,-110.0
51985602,186641,18518.217539548874,-111.4
51986376,186644,18518.48022031784,-106.4
51987068,186647,18518.73296523094,-113.7
51987960,186650,18519.015699386597,-113.4
51988640,186652,18519.27349114418,-109.8
51989380,186655,18519.532648324966,-104.9
51990018,186657,18519.775896072388,-104.0
51990720,186660,18520.01529932022,-103.8
51991392,186663,18520.261218309402,-108.5
51992114,186666,18520.52187180519,-109.1
51992876,186669,18520.806964874268,-107.1
51993558,186672,18521.045451164246,-105.6
51994236,186675,18521.289036989212,-105.3
51994898,186678,18521.531673908234,-105.9
51995508,186680,18521.777388334274,-106.4
51996292,186684,18522.016323566437,-112.3
51997038,186687,18522.283065080643,-105.6
51997628,186689,18522.530494451523,-99.1
51998290,186692,18522.758056163788,-102.4
51998916,186694,18522.99157333374,-104.8
51999640,186697,18523.225961208344,-104.9
52000298,186700,18523.46349310875,-102.8
52000936,186703,18523.703946113586,-104.1
52001636,186706,18523.937166452408,-106.6
52002290,186709,18524.192242383957,-101.2
52002934,186712,18524.42782521248,-101.7
52003614,186714,18524.680290699005,-104.1
52004346,186717,18524.91453909874,-110.9
52005042,186719,18525.16552567482,-98.7
52005626,186721,18525.41280913353,-106.1
52006396,186724,18525.654591560364,-100.8
52007090,186727,18525.90229988098,-102.4
52007744,186730,18526.147418498993,-105.8
52008422,186733,18526.39244222641,-99.7
52008976,186735,18526.621703624725,-101.8
52009696,186738,18526.85750579834,-105.7
52010376,186741,18527.09772324562,-103.8
52011022,186744,18527.332273721695,-100.4
52011598,186746,18527.57208752632,-108.5
52012248,186748,18527.818519830704,-105.4
52012996,186751,18528.05612707138,-102.4
52013656,186754,18528.293894529343,-101.9
52014334,186757,18528.524638414383,-101.9
52015012,186760,18528.772496938705,-106.0
52015662,186762,18529.00931620598,-112.0
52016316,186765,18529.26317334175,-105.3
52017070,186768,18529.50176334381,-108.3
52017658,186770,18529.741364955902,-107.2
52018340,186773,18529.98371863365,-113.6
52019102,186775,18530.254232883453,-98.1
52019768,186778,18530.48428964615,-112.3
52020554,186782,18530.735944509506,-105.6
52021144,186784,18530.98176431656,-109.5
52021806,186787,18531.230205774307,-113.0
52022552,186790,18531.494054555893,-105.2
52023294,186793,18531.73123073578,-114.1
52024024,186796,18532.00159931183,-109.7
52024708,186799,18532.248515605927,-109.8
52025432,186802,18532.517676115036,-109.9
52026200,186805,18532.764414310455,-106.5
52026760,186807,18533.020629882812,-111.3
52027480,186810,18533.283411979675,-103.9
52028296,186814,18533.55022740364,-107.1
52028980,186817,18533.79526615143,-105.0
52029662,186820,18534.04459643364,-101.1
52030240,186822,18534.287840604782,-99.2
52030914,186825,18534.516181468964,-105.1
52031642,186828,18534.77201938629,-102.1
52032290,186831,18535.015360593796,-106.4
52032986,186834,18535.256273508072,-100.2
52033504,186836,18535.48952794075,-106.2
52034208,186839,18535.73275566101,-103.8
52034910,186842,18535.975386857986,-105.5
52035604,186845,18536.196042776108,-98.9
52036158,186847,18536.42328453064,-111.7
52036950,186850,18536.674877405167,-104.3
52037482,186852,18536.91279411316,-107.8
52038134,186854,18537.155136823654,-113.2
52039034,186857,18537.443248987198,-110.2
52039782,186860,18537.73186302185,-111.7
52040492,186863,18537.983857870102,-112.9
52041164,186866,18538.23245048523,-105.5
52041784,186868,18538.484975099564,-112.8
52042490,186871,18538.74123954773,-101.1
52043170,186874,18538.98020029068,-105.2
52043866,186877,18539.224678993225,-113.0
52044564,186880,18539.480293750763,-106.8
52045204,186882,18539.72415494919,-102.5
52045764,186884,18539.957312822342,-102.7
52046536,186887,18540.20035123825,-104.0
52047210,186890,18540.44448709488,-97.8
52047854,186893,18540.675803899765,-103.9
52048526,186896,18540.914840459824,-108.1
52049180,186899,18541.153940200806,-103.3
52049908,186902,18541.41405272484,-107.9
52050550,186904,18541.65729212761,-106.6
52051224,186907,18541.90070438385,-104.0
52051892,186910,18542.14182829857,-102.5
52052620,186913,18542.3922457695,-106.2
52053336,186916,18542.654485464096,-105.7
52053972,186919,18542.904943466187,-104.8
52054718,186922,18543.18567919731,-101.4
52055370,186925,18543.42656326294,-105.0
52056080,186928,18543.6793718338,-103.3
52056786,186931,18543.914799451828,-102.8
52057354,186933,18544.157900333405,-101.6
52058110,186936,18544.38994550705,-101.7
52058726,186938,18544.617362499237,-102.4
52059306,186940,18544.844890117645,-105.1
52060036,186943,18545.092661380768,-94.1
52060716,186946,18545.34777021408,-102.3
52061360,186949,18545.57860851288,-101.9
52061990,186951,18545.82538843155,-101.9
52062646,186954,18546.059022188187,-106.1
52063200,186956,18546.301317691803,-109.1
52064036,186960,18546.553216695786,-112.3
52064734,186963,18546.808342456818,-105.0
52065430,186966,18547.05181837082,-105.6
52065996,186968,18547.301394701004,-101.7
52066620,186970,18547.536257267,-103.6
52067372,186973,18547.770015716553,-102.7
52068126,186976,18548.027684688568,-107.5
52068830,186979,18548.281795024872,-100.9
52069372,186981,18548.514664173126,-98.5
52070156,186984,18548.758594989777,-106.4
52070838,186987,18549.004536390305,-103.3
52071404,186989,18549.240221738815,-108.1
52072096,186992,18549.487112760544,-101.8
52072744,186995,18549.722084760666,-97.7
52073430,186998,18549.952180624008,-101.0
52074090,187001,18550.19483780861,-102.4
52074722,187003,18550.436431884766,-108.8
52075390,187006,18550.68715238571,-103.1
52076128,187010,18550.917209386826,-105.2
52076798,187013,18551.15644478798,-101.2
52077460,187016,18551.392780303955,-99.5
52078060,187018,18551.638687610626,-103.2
52078838,187021,18551.887762784958,-110.7
52079488,187023,18552.140820026398,-109.5
52080190,187026,18552.40543937683,-104.7
52080902,187029,18552.649348258972,-100.1
52081576,187032,18552.889070749283,-101.7
52082258,187035,18553.121019601822,-108.8
52082928,187038,18553.3662378788,-106.2
52083516,187040,18553.612920999527,-102.0
52084130,187042,18553.85536813736,-110.4
52084920,187045,18554.11288666725,-110.3
52085592,187047,18554.37109065056,-112.5
52086452,187050,18554.634553194046,-115.9
52087160,187053,18554.89018893242,-113.3
52087866,187056,18555.144647359848,-107.3
52088586,187059,18555.40289068222,-103.9
52089234,187062,18555.635257720947,-111.0
52089814,187064,18555.87924361229,-106.9
52090546,187067,18556.128259658813,-110.8
52091312,187071,18556.37868499756,-105.0
52091956,187073,18556.631989479065,-114.6
52092696,187076,18556.892739534378,-116.2
52093418,187079,18557.164389371872,-115.6
52094232,187083,18557.427691936493,-114.1
52094928,187086,18557.68429684639,-110.0
52095494,187088,18557.933183670044,-107.8
52096264,187091,18558.184834718704,-112.7
52096996,187094,18558.47762298584,-106.5
52097704,187097,18558.72585916519,-106.8
52098378,187100,18558.97219991684,-103.9
52099042,187102,18559.21636366844,-111.7
52099840,187106,18559.491425037384,-102.6
52100506,187109,18559.723033428192,-105.1
52101060,187111,18559.966205120087,-102.7
52101846,187115,18560.20553278923,-103.2
52102410,187117,18560.43946003914,-101.6
52103010,187119,18560.686822652817,-102.0
52103790,187122,18560.93268609047,-95.9
52104378,187125,18561.143888235092,-106.7
52105088,187128,18561.408556461334,-104.8
52105792,187131,18561.650027513504,-95.5
52106490,187134,18561.9119079113,-106.3
52107158,187137,18562.165158987045,-104.9
52107854,187140,18562.425451517105,-98.6
52108530,187143,18562.648632764816,-105.0
52109188,187146,18562.89030647278,-107.9
52109858,187149,18563.145785331726,-107.5
52110548,187152,18563.390661001205,-105.7
52111266,187155,18563.63261294365,-101.6
52111938,187158,18563.85259270668,-102.0
52112588,187160,18564.079681634903,-95.8
52113188,187163,18564.300326108932,-102.7
52113732,187165,18564.53119277954,-98.0
52114350,187167,18564.7575609684,-103.9
52115000,187170,18564.98659157753,-108.4
52115672,187173,18565.241268396378,-107.2
52116394,187176,18565.486842632294,-112.9
52117090,187179,18565.770624160767,-109.9
52117818,187182,18566.024354934692,-109.8
52118522,187185,18566.275103092194,-111.2
52119222,187188,18566.531690120697,-106.1
52119798,187190,18566.778842687607,-107.2
52120562,187193,18567.02296614647,-96.2
52121062,187194,18567.244349241257,-99.0
52121796,187197,18567.469875335693,-101.7
52122446,187200,18567.707704782486,-110.2
52123142,187203,18567.96777319908,-102.8
52123880,187206,18568.20633649826,-110.2
52124574,187209,18568.46611070633,-95.2
52125222,187212,18568.68671822548,-107.5
52125940,187215,18568.942154169083,-107.1
52126608,187218,18569.187688589096,-105.4
52127280,187221,18569.432134389877,-101.8
52127820,187223,18569.66427898407,-105.2
52128516,187226,18569.895439863205,-104.5
52129184,187229,18570.135612010956,-104.7
52129748,187231,18570.380596637726,-102.8
52130444,187233,18570.61186647415,-99.6
52131116,187236,18570.838961839676,-101.9
52131756,187239,18571.0736413002,-102.3
52132480,187242,18571.332865715027,-100.6
52133128,187245,18571.56142091751,-101.4
52133836,187248,18571.803200483322,-107.2
52134526,187251,18572.04921770096,-108.8
52135198,187254,18572.295493364334,-112.2
52135812,187256,18572.55885386467,-109.5
52136452,187258,18572.80698466301,-114.3
52137244,187261,18573.07897877693,-109.0
52137962,187264,18573.343699216843,-108.9
52138734,187268,18573.596858501434,-104.8
52139434,187271,18573.839317560196,-107.4
52140092,187274,18574.078699588776,-99.1
52140616,187276,18574.30189204216,-102.8
52141324,187279,18574.55210709572,-99.9
52141998,187282,18574.78558063507,-102.6
52142550,187284,18575.021058321,-103.0
52143272,187287,18575.262310504913,-103.2
52143976,187289,18575.517059087753,-106.5
52144606,187291,18575.756447553635,-106.2
52145314,187294,18575.99818968773,-103.2
52146084,187297,18576.239265680313,-97.8
52146696,187299,18576.461822986603,-102.3
52147380,187302,18576.710184574127,-102.9
52147992,187305,18576.95041322708,-99.6
52148660,187308,18577.181884288788,-102.1
52149328,187311,18577.413582086563,-102.4
52149890,187313,18577.64914917946,-105.1
52150656,187316,18577.90331888199,-102.0
52151294,187319,18578.13094186783,-106.3
52152006,187322,18578.385994195938,-104.5
52152684,187325,18578.630063295364,-106.8
52153326,187328,18578.87156701088,-99.2
52153876,187330,18579.097096204758,-99.5
52154618,187333,18579.329130649567,-103.6
52155258,187335,18579.568437576294,-104.4
52155954,187338,18579.812435865402,-104.8
52156520,187340,18580.051877260208,-102.3
52157280,187343,18580.28831386566,-95.3
52157886,187345,18580.52727818489,-97.4
52158528,187348,18580.75098824501,-102.0
52159068,187349,18581.00125145912,-98.4
52159820,187352,18581.231791496277,-101.6
52160452,187355,18581.45841693878,-101.9
52161122,187358,18581.701608896255,-107.1
52161822,187361,18581.950979471207,-107.3
52162470,187364,18582.200336694717,-100.7
52163148,187367,18582.427643299103,-99.7
52163744,187369,18582.654724359512,-103.3
52164430,187372,18582.890460014343,-97.7
52165068,187375,18583.11448121071,-98.7
52165586,187377,18583.336805343628,-104.5
52166354,187380,18583.577845335007,-96.8
52166912,187382,18583.796224832535,-109.4
52167622,187385,18584.063111543655,-108.4
52168370,187388,18584.30707502365,-107.5
52169062,187391,18584.563965559006,-112.2
52169780,187394,18584.845705986023,-105.2
52170486,187397,18585.094974040985,-106.2
52171114,187399,18585.33336997032,-104.7
52171792,187402,18585.568795204163,-99.0
52172466,187405,18585.80545949936,-99.7
52172998,187407,18586.03704380989,-103.0
52173820,187411,18586.299517393112,-103.9
52174480,187414,18586.53967142105,-103.0
52175136,187416,18586.7952606678,-97.0
52175728,187419,18587.017079353333,-99.3
52176372,187422,18587.251662015915,-102.2
52177018,187425,18587.480560064316,-100.1
52177682,187428,18587.718376159668,-104.3
52178372,187431,18587.95857644081,-103.7
52179032,187434,18588.194974422455,-102.8
52179662,187437,18588.42864227295,-104.0
52180332,187439,18588.670838594437,-108.2
52181026,187442,18588.912952423096,-110.5
52181634,187444,18589.162659168243,-103.5
52182366,187447,18589.39772939682,-106.0
52183080,187450,18589.645671844482,-100.0
52183750,187453,18589.884675502777,-105.5
52184392,187455,18590.118032693863,-109.2
52185052,187457,18590.370079278946,-104.4
52185732,187460,18590.62198328972,-109.1
52186416,187463,18590.86506676674,-106.6
52187162,187466,18591.108283996582,-110.3
52187828,187469,18591.361519813538,-106.9
52188472,187472,18591.602626800537,-107.3
52189242,187476,18591.84630537033,-114.1
52189834,187478,18592.10295844078,-98.4
52190500,187481,18592.323991060257,-106.8
52191164,187483,18592.57569503784,-103.9
52191834,187486,18592.817229270935,-102.9
52192402,187488,18593.051871061325,-109.7
52193182,187491,18593.319006681442,-104.2
52193864,187494,18593.599629878998,-108.3
52194650,187497,18593.846110343933,-101.0
52195210,187499,18594.069153547287,-109.1
52195916,187502,18594.32052898407,-102.3
52196570,187504,18594.559092998505,-100.7
52197244,187507,18594.787113904953,-109.9
52197954,187510,18595.03649544716,-104.6
52198590,187513,18595.27444243431,-104.4
52199172,187515,18595.524835824966,-110.3
52200074,187519,18595.80252790451,-111.5
52200788,187522,18596.060664892197,-103.0
52201364,187524,18596.291030168533,-104.2
52202002,187527,18596.52867245674,-108.1
52202684,187530,18596.77871155739,-107.5
52203334,187533,18597.022592782974,-106.9
52204106,187536,18597.267021894455,-110.8
52204780,187539,18597.514120817184,-108.0
52205480,187542,18597.772629976273,-106.3
52206118,187545,18598.010005950928,-97.3
52206840,187548,18598.282354831696,-98.9
52207494,187551,18598.50724673271,-103.4
52208170,187554,18598.748600006104,-106.8
52208838,187557,18598.988674640656,-112.2
52209542,187560,18599.24839448929,-101.0
52210198,187562,18599.495203971863,-98.4
52210716,187564,18599.73381114006,-99.7
52211454,187567,18599.955092191696,-100.3
52212018,187569,18600.18557190895,-100.3
52212702,187572,18600.414085626602,-109.3
52213404,187575,18600.66690516472,-100.6
52213930,187577,18600.88903284073,-108.5
52214666,187580,18601.135891914368,-110.8
52215478,187583,18601.400876522064,-109.1
52216168,187586,18601.647092103958,-109.7
52216828,187588,18601.90609741211,-98.3
52217384,187590,18602.142354488373,-106.7
