Steps,Episodes,Time,Reward
52019926,181565,3498.2316303253174,-100.6
52023030,181575,3498.45436835289,-105.5
52026388,181587,3498.6936328411102,-102.9
52029690,181600,3498.9204075336456,-104.9
52033166,181615,3499.156472682953,-102.5
52036516,181628,3499.381087064743,-99.7
52039758,181641,3499.6011593341827,-101.5
52042840,181653,3499.8279592990875,-103.3
52046316,181667,3500.055644750595,-100.4
52049734,181680,3500.2796399593353,-100.3
52052810,181693,3500.497766494751,-104.0
52055984,181705,3500.7246236801147,-100.0
52059126,181716,3500.9456281661987,-100.6
52062324,181729,3501.1682991981506,-98.8
52065504,181742,3501.386400938034,-98.4
52068816,181757,3501.6036796569824,-104.0
52072074,181771,3501.826188802719,-100.6
52075346,181784,3502.047330379486,-104.7
52078628,181797,3502.27436542511,-105.1
52082016,181810,3502.505644798279,-98.9
52084998,181821,3502.7197437286377,-105.4
52088524,181835,3502.955500602722,-103.9
52091718,181847,3503.184202194214,-102.3
52094914,181860,3503.403632879257,-101.9
52098190,181874,3503.6295216083527,-104.6
52102020,181888,3503.871893644333,-96.7
52105012,181900,3504.0803592205048,-99.9
52107964,181912,3504.3085136413574,-104.2
52111452,181927,3504.532763004303,-99.3
52114482,181939,3504.7486555576324,-96.5
52117358,181950,3504.9576392173767,-102.9
52120800,181964,3505.1806495189667,-103.3
52124054,181976,3505.409413576126,-103.7
52127348,181990,3505.6315774917603,-103.3
52130386,182001,3505.85430765152,-97.4
52133902,182015,3506.0727705955505,-109.9
52137320,182027,3506.3076474666595,-98.9
52140384,182039,3506.5306346416473,-99.0
52143632,182051,3506.743807554245,-98.4
52146664,182064,3506.9618031978607,-96.6
52150186,182079,3507.181648015976,-100.3
52153290,182090,3507.399642944336,-103.2
52156574,182104,3507.627645969391,-107.3
52159826,182117,3507.857054710388,-101.4
52163084,182131,3508.0756402015686,-97.9
52166200,182143,3508.292792081833,-101.6
52169382,182155,3508.514645576477,-100.7
52172736,182169,3508.742647409439,-99.9
52175854,182182,3508.9593122005463,-101.4
52178854,182194,3509.1786472797394,-104.0
52182250,182207,3509.407633304596,-105.3
52185628,182220,3509.6327888965607,-96.6
52188808,182233,3509.8493893146515,-104.0
52192292,182247,3510.0798943042755,-102.5
52195512,182260,3510.305628299713,-103.4
52199110,182275,3510.5359439849854,-101.1
52202194,182286,3510.761147260666,-103.2
52205666,182301,3510.997452735901,-102.1
52208846,182313,3511.2212629318237,-102.4
52211890,182324,3511.4458940029144,-100.0
52215402,182338,3511.665405035019,-102.9
52218612,182350,3511.8893599510193,-103.1
52221826,182363,3512.1142766475677,-106.0
52225532,182379,3512.352656841278,-108.2
52228772,182392,3512.586651802063,-104.6
52232288,182406,3512.822219848633,-100.6
52235554,182419,3513.04381608963,-102.6
52238694,182432,3513.26833152771,-99.7
52241876,182444,3513.4826622009277,-101.9
52245182,182456,3513.7046546936035,-96.8
52248104,182467,3513.9266486167908,-106.8
52251670,182481,3514.1581134796143,-107.1
52255100,182494,3514.398931503296,-94.3
52257866,182505,3514.6042289733887,-103.7
52261456,182519,3514.8346576690674,-105.0
52264854,182534,3515.0656292438507,-102.5
52267968,182546,3515.2871446609497,-105.7
52271536,182560,3515.524717092514,-99.2
52274720,182573,3515.746341228485,-101.2
52278064,182586,3515.9736618995667,-98.9
52281404,182599,3516.200974225998,-99.2
52284398,182609,3516.420641899109,-101.9
52287686,182622,3516.642363548279,-103.1
52290984,182634,3516.8676483631134,-102.1
52294336,182648,3517.092738389969,-100.0
52297452,182661,3517.305592060089,-101.1
52300584,182673,3517.52165722847,-99.8
52303462,182683,3517.7355160713196,-104.1
52306934,182695,3517.9603941440582,-102.6
52310086,182707,3518.183780193329,-96.3
52313420,182719,3518.3972368240356,-101.2
52316608,182731,3518.6198103427887,-95.9
52319594,182744,3518.8314101696014,-96.2
52322640,182756,3519.0520012378693,-96.7
52325768,182769,3519.264105796814,-98.5
52328900,182781,3519.47958278656,-105.3
52332048,182795,3519.7067925930023,-102.6
52335642,182809,3519.9361629486084,-100.0
52338704,182821,3520.1561937332153,-96.2
52341772,182834,3520.3646450042725,-99.7
52344886,182847,3520.58363366127,-101.3
52348094,182860,3520.802284002304,-106.5
52351548,182874,3521.0337347984314,-98.0
52354664,182887,3521.2456426620483,-103.5
52357898,182900,3521.471633195877,-105.4
52361066,182913,3521.700632095337,-104.4
52364496,182928,3521.92578458786,-101.2
52367626,182940,3522.1466348171234,-108.9
52371192,182955,3522.3866262435913,-103.0
52374466,182968,3522.6116683483124,-98.7
52377652,182981,3522.8304903507233,-103.7
52380912,182995,3523.0566489696503,-101.0
52383938,183008,3523.274130821228,-104.6
52387358,183022,3523.499882698059,-99.2
52390356,183034,3523.7186477184296,-105.2
52393870,183049,3523.953644990921,-99.2
52397196,183063,3524.189650297165,-103.8
52400290,183075,3524.4174637794495,-106.4
52403802,183089,3524.6438343524933,-100.2
52407066,183102,3524.8643300533295,-98.5
52409856,183112,3525.0786533355713,-102.9
52413300,183126,3525.3006370067596,-100.5
52416350,183139,3525.5166244506836,-94.2
52419670,183154,3525.7236421108246,-101.7
52422710,183165,3525.9485228061676,-95.8
52425624,183175,3526.1610741615295,-102.2
52428972,183187,3526.3836035728455,-103.4
52432236,183200,3526.6081643104553,-102.3
52435582,183213,3526.8386511802673,-101.3
52439110,183228,3527.0567038059235,-109.9
52442360,183239,3527.2938361167908,-106.7
52445854,183253,3527.5285959243774,-101.3
52449038,183265,3527.754728794098,-101.2
52452366,183279,3527.97678232193,-103.7
52455514,183290,3528.1996064186096,-105.9
52459100,183304,3528.4376850128174,-105.4
52462512,183317,3528.672478199005,-107.3
52466032,183331,3528.910492181778,-122.5
52469888,183346,3529.1828825473785,-112.3
52473608,183359,3529.4317548274994,-107.2
52476812,183370,3529.6646478176117,-108.7
52480402,183384,3529.908653974533,-96.7
52483578,183397,3530.1217851638794,-101.0
52486704,183410,3530.3394474983215,-104.7
52489780,183422,3530.567025899887,-98.5
52493136,183437,3530.781645298004,-98.6
52496396,183450,3530.996659755707,-101.0
52499380,183461,3531.2180848121643,-104.0
52502854,183475,3531.462108373642,-103.1
52506292,183488,3531.6954429149628,-101.4
52509612,183501,3531.9263026714325,-103.5
52512948,183515,3532.152668237686,-95.2
52515806,183526,3532.357144832611,-93.1
52518868,183539,3532.560646533966,-101.0
52522214,183553,3532.7817792892456,-101.9
52525272,183565,3533.0048818588257,-99.4
52528522,183578,3533.2246441841125,-105.9
52531640,183590,3533.4536271095276,-101.8
52535240,183605,3533.6903042793274,-105.8
52538596,183619,3533.9201385974884,-98.9
52541630,183631,3534.139147043228,-106.3
52545140,183642,3534.401540517807,-108.6
52548562,183655,3534.633724927902,-102.1
52551952,183669,3534.859045267105,-101.4
52555270,183683,3535.084627389908,-106.3
52558346,183695,3535.3089621067047,-100.8
52561378,183704,3535.5256395339966,-102.6
52564734,183716,3535.746025800705,-100.2
52568072,183729,3535.961667776108,-101.7
52571416,183740,3536.1884372234344,-104.8
52574728,183753,3536.4234693050385,-97.1
52577778,183764,3536.633041858673,-102.4
52581128,183776,3536.8616664409637,-101.6
52584438,183791,3537.0809762477875,-95.2
52587584,183805,3537.2891058921814,-100.4
52590696,183818,3537.506651878357,-100.3
52593908,183831,3537.7250339984894,-98.3
52597060,183844,3537.9422314167023,-100.4
52600098,183855,3538.155741930008,-104.4
52603562,183870,3538.3870792388916,-101.3
52606686,183882,3538.6122262477875,-101.3
52609918,183896,3538.836990594864,-99.8
52613282,183911,3539.056654691696,-100.7
52616476,183924,3539.280466079712,-106.2
52619900,183937,3539.523690700531,-108.8
52623240,183949,3539.7625980377197,-103.7
52626680,183963,3539.989542722702,-102.2
52629794,183976,3540.209627866745,-106.2
52633204,183989,3540.4429697990417,-99.5
52636192,184000,3540.659691095352,-100.8
52639440,184012,3540.886395215988,-100.0
52642864,184026,3541.110241651535,-104.7
52646192,184039,3541.3453974723816,-101.9
52649568,184053,3541.5696601867676,-103.9
52652796,184065,3541.795228242874,-103.2
52656092,184079,3542.016642808914,-99.7
52659078,184091,3542.2310225963593,-103.4
52662364,184104,3542.4546208381653,-99.1
52665480,184116,3542.6694626808167,-102.3
52668870,184130,3542.8931975364685,-96.7
52671900,184141,3543.1094558238983,-104.9
52675198,184154,3543.3410584926605,-102.6
52678638,184168,3543.5696403980255,-100.5
52681856,184181,3543.786653280258,-100.6
52685070,184193,3544.0066368579865,-105.8
52688668,184206,3544.235776424408,-102.5
52691832,184217,3544.465404987335,-94.8
52694916,184231,3544.6729340553284,-107.9
52698192,184243,3544.9074988365173,-105.0
52701702,184256,3545.136638879776,-94.9
52704678,184267,3545.346654176712,-102.4
52707912,184281,3545.5699424743652,-99.8
52711018,184293,3545.788934469223,-103.1
52714494,184309,3546.011054754257,-98.1
52717544,184321,3546.229660511017,-102.4
52720630,184332,3546.4563517570496,-99.7
52723998,184345,3546.6765677928925,-98.6
52727274,184360,3546.88862490654,-101.3
52730486,184374,3547.1071166992188,-97.4
52733264,184385,3547.3198461532593,-99.5
52736706,184399,3547.53462934494,-100.2
52739664,184409,3547.751791000366,-102.0
52743064,184422,3547.9772188663483,-104.2
52746388,184435,3548.2056584358215,-95.7
52749534,184448,3548.416513442993,-96.0
52752532,184461,3548.625193834305,-101.4
52755740,184474,3548.8445286750793,-95.4
52758720,184484,3549.0526332855225,-100.8
52761946,184496,3549.2686235904694,-101.7
52765186,184509,3549.4929037094116,-97.7
52768306,184522,3549.713408470154,-103.2
52771524,184534,3549.939643383026,-95.7
52774534,184547,3550.143639564514,-102.5
52777806,184560,3550.3704946041107,-99.7
52781030,184573,3550.584639310837,-102.5
52784330,184587,3550.811417579651,-98.8
52787344,184599,3551.0228304862976,-98.1
52790352,184611,3551.2376453876495,-98.1
52793596,184624,3551.453637123108,-100.8
52796804,184635,3551.676340818405,-101.5
52800162,184650,3551.8986337184906,-96.3
52803100,184662,3552.110542535782,-101.0
52806208,184674,3552.3287258148193,-102.5
52809518,184686,3552.5486466884613,-104.9
52812800,184700,3552.772320508957,-99.8
52815942,184713,3552.987245082855,-102.4
52819378,184728,3553.2094638347626,-104.2
52822496,184740,3553.430081129074,-100.1
52825628,184753,3553.6477661132812,-105.7
52828958,184766,3553.8887984752655,-104.3
52832140,184780,3554.1156413555145,-101.1
52835524,184795,3554.3391876220703,-102.0
52838874,184809,3554.560604572296,-100.6
52842066,184823,3554.782630443573,-105.0
52845392,184836,3555.0106315612793,-101.5
52848404,184845,3555.2351503372192,-101.6
52851960,184860,3555.455621242523,-102.2
52855158,184872,3555.676730632782,-103.6
52858158,184884,3555.9026458263397,-98.7
52861180,184895,3556.1131925582886,-106.1
52864850,184910,3556.345179080963,-101.7
52868060,184923,3556.565789937973,-98.2
52871182,184936,3556.7806403636932,-102.1
52874402,184949,3557.00594496727,-101.1
52877482,184961,3557.222637653351,-104.6
52880786,184974,3557.4476232528687,-101.5
52884200,184989,3557.6693851947784,-102.1
52887432,185001,3557.893635034561,-105.7
52890602,185012,3558.1206572055817,-104.4
52894050,185024,3558.350236415863,-102.8
52897170,185037,3558.577215909958,-107.3
52900488,185049,3558.8109679222107,-105.4
52904062,185064,3559.0396389961243,-101.6
52907198,185076,3559.255550146103,-98.1
52910030,185084,3559.4677410125732,-98.9
52913448,185099,3559.689464569092,-102.7
52916526,185111,3559.928524017334,-104.7
52919920,185125,3560.1626431941986,-107.6
52923436,185141,3560.396644115448,-99.1
52926660,185155,3560.6186096668243,-102.3
52930078,185167,3560.8476457595825,-99.9
52933154,185180,3561.0706329345703,-98.7
52936302,185192,3561.2898967266083,-98.4
52939734,185205,3561.5145692825317,-107.4
52943000,185218,3561.752640724182,-103.2
52946258,185232,3561.978179216385,-98.4
52949608,185245,3562.1963305473328,-98.5
52952590,185256,3562.4105353355408,-104.5
52955984,185268,3562.645332336426,-101.5
52959166,185279,3562.8656413555145,-107.2
52962636,185293,3563.1107852458954,-97.7
52965926,185306,3563.3322808742523,-98.7
52968908,185318,3563.5525658130646,-101.6
52972244,185331,3563.779098510742,-101.3
52975486,185343,3563.998480319977,-103.9
52978940,185358,3564.223785161972,-98.4
52981960,185369,3564.4420998096466,-100.3
52985296,185380,3564.6772747039795,-102.2
52988730,185394,3564.901400566101,-96.2
52991738,185405,3565.114628314972,-100.7
52994824,185417,3565.331248998642,-104.7
52998348,185433,3565.563321352005,-105.0
53001506,185445,3565.7890264987946,-101.1
53004776,185458,3566.006628513336,-108.6
53008098,185471,3566.2396256923676,-102.6
53011140,185482,3566.4656608104706,-97.4
53014368,185494,3566.6770524978638,-103.0
53017756,185508,3566.904341697693,-97.3
53020992,185522,3567.116434574127,-105.4
53024156,185535,3567.346349477768,-100.2
53027250,185548,3567.5637493133545,-99.8
53030616,185562,3567.784350156784,-105.5
53033522,185572,3568.009074449539,-101.5
53037102,185587,3568.2296590805054,-102.0
53040250,185600,3568.448673248291,-101.8
53043512,185613,3568.6696355342865,-106.7
53046910,185626,3568.900423526764,-94.2
53049862,185639,3569.1068613529205,-104.0
53053122,185652,3569.330431699753,-97.4
53056098,185664,3569.537922859192,-105.0
53059380,185677,3569.774165868759,-97.7
53062592,185689,3569.991340637207,-99.7
53065764,185702,3570.206645965576,-100.6
53068798,185713,3570.4240448474884,-102.1
53072114,185727,3570.6463758945465,-104.1
53075638,185741,3570.881537437439,-106.8
53079196,185755,3571.1216847896576,-103.4
53082280,185767,3571.3446435928345,-100.5
53085632,185781,3571.5654067993164,-108.5
53089004,185794,3571.8064613342285,-111.2
53092712,185809,3572.0556449890137,-96.0
53095746,185822,3572.266485452652,-105.3
53099186,185836,3572.4952795505524,-96.5
53102012,185845,3572.707575559616,-99.0
53105296,185860,3572.9306366443634,-100.4
53108730,185875,3573.1518845558167,-103.3
53111818,185887,3573.374593257904,-107.7
53115274,185901,3573.608049631119,-102.5
53118424,185914,3573.8292639255524,-108.5
53121896,185928,3574.0758221149445,-100.5
53125212,185942,3574.296481847763,-98.1
53128296,185953,3574.519196033478,-104.5
53131796,185967,3574.749008178711,-102.7
53134958,185979,3574.9854278564453,-95.6
53138382,185994,3575.2066416740417,-106.2
53141712,186007,3575.4422335624695,-103.1
53144750,186018,3575.665646314621,-108.0
53148468,186034,3575.9067347049713,-102.5
53151516,186045,3576.1276903152466,-102.4
53154914,186058,3576.356570005417,-95.5
53157942,186070,3576.5664160251617,-104.3
53161302,186084,3576.792678117752,-100.3
53164524,186098,3577.010625600815,-97.3
53167600,186111,3577.22190785408,-99.4
53170992,186123,3577.445748567581,-102.3
53174060,186135,3577.6686322689056,-98.0
53177380,186150,3577.8814237117767,-101.3
53180372,186161,3578.104043006897,-96.8
53183564,186174,3578.3136501312256,-106.0
53187086,186189,3578.5477528572083,-103.2
53190494,186204,3578.7776420116425,-97.1
53193526,186215,3578.9957966804504,-101.0
53196756,186227,3579.215178489685,-98.1
53200122,186240,3579.436910390854,-96.0
53202996,186250,3579.646874666214,-96.6
53206052,186263,3579.8590319156647,-98.1
53209246,186275,3580.074315071106,-106.6
53212616,186288,3580.31090092659,-99.4
53215656,186301,3580.5274996757507,-99.2
53218834,186314,3580.742911338806,-104.9
53222050,186327,3580.9713957309723,-113.2
53225856,186343,3581.220381259918,-101.1
53228908,186354,3581.4360032081604,-105.4
53232336,186368,3581.665564060211,-111.7
53235748,186380,3581.909095287323,-103.8
53239184,186394,3582.1355538368225,-101.0
53242554,186409,3582.352017402649,-100.5
53245776,186421,3582.5761268138885,-104.2
53249088,186434,3582.800903558731,-99.8
53252432,186448,3583.0235407352448,-100.7
53255404,186458,3583.237633228302,-98.9
53258604,186472,3583.454210281372,-100.4
53261904,186484,3583.674024105072,-101.4
53264948,186496,3583.895345211029,-101.1
53268240,186509,3584.1196489334106,-99.2
53271556,186523,3584.3377532958984,-97.3
53274716,186536,3584.5486493110657,-98.8
53277840,186549,3584.7636625766754,-108.3
53281134,186562,3584.9960074424744,-101.5
53284326,186575,3585.221715450287,-103.9
53287506,186587,3585.455466747284,-96.5
53290760,186599,3585.6660974025726,-99.9
53293936,186612,3585.88565993309,-101.7
53297244,186626,3586.113437652588,-107.9
53300908,186641,3586.3594691753387,-105.6
53304232,186655,3586.5911045074463,-104.1
53307454,186667,3586.821963071823,-105.7
53310986,186681,3587.054777622223,-103.3
53314224,186695,3587.2781143188477,-99.4
53317290,186707,3587.4946389198303,-103.9
53320556,186720,3587.7186365127563,-105.3
53323762,186733,3587.944362640381,-97.8
53326926,186745,3588.1586434841156,-101.4
53330188,186758,3588.3768050670624,-103.6
53333334,186770,3588.599627494812,-95.4
53336340,186782,3588.806624650955,-99.6
53339440,186794,3589.0231504440308,-99.1
53342588,186806,3589.238653421402,-96.1
53345668,186817,3589.451011657715,-100.1
53348978,186830,3589.667631149292,-108.9
53352468,186845,3589.9105021953583,-104.5
53355822,186858,3590.142637014389,-99.9
53359102,186870,3590.3695726394653,-101.4
