Steps,Episodes,Time,Reward
54793352,192787,3484.1493587493896,-99.0
54796452,192798,3484.360198020935,-95.9
54799632,192809,3484.5715050697327,-104.0
54803290,192823,3484.7984652519226,-100.4
54806476,192834,3485.0185992717743,-96.1
54809874,192848,3485.221704483032,-94.5
54812886,192861,3485.4230070114136,-103.6
54816162,192874,3485.6497390270233,-97.8
54819764,192891,3485.8595802783966,-96.5
54822862,192903,3486.068421125412,-98.0
54825922,192915,3486.2781405448914,-94.8
54829272,192929,3486.485453605652,-98.4
54832458,192943,3486.696432828903,-102.6
54835994,192958,3486.9184277057648,-99.5
54839276,192971,3487.130961894989,-96.2
54842364,192983,3487.338436603546,-106.6
54845994,192997,3487.5670125484467,-92.6
54849080,193010,3487.766428232193,-98.4
54852354,193024,3487.980857372284,-100.0
54855776,193038,3488.1954188346863,-102.7
54858984,193050,3488.410424232483,-99.8
54862356,193065,3488.6211535930634,-105.1
54865860,193080,3488.848365545273,-96.4
54869088,193095,3489.0622210502625,-100.7
54872378,193109,3489.277649641037,-104.3
54875614,193122,3489.494711637497,-99.2
54879040,193136,3489.7117133140564,-105.8
54882434,193150,3489.936772584915,-103.1
54885928,193163,3490.1629672050476,-99.4
54889340,193178,3490.377288579941,-98.1
54892682,193191,3490.5907502174377,-95.3
54895782,193203,3490.795278787613,-104.1
54899302,193218,3491.0229268074036,-99.8
54902844,193233,3491.2388927936554,-98.8
54905926,193245,3491.4505186080933,-99.4
54909144,193256,3491.6624522209167,-97.1
54912646,193270,3491.876457929611,-100.9
54915914,193284,3492.093425512314,-104.0
54919266,193296,3492.3154487609863,-101.9
54922608,193308,3492.53049993515,-103.1
54925858,193319,3492.750442504883,-105.3
54929520,193334,3492.974446773529,-110.7
54933100,193348,3493.208033800125,-103.2
54936472,193361,3493.427348136902,-108.6
54939906,193374,3493.6564333438873,-103.0
54943038,193386,3493.872421503067,-105.5
54946740,193400,3494.102550268173,-102.5
54950154,193412,3494.3204243183136,-104.1
54953796,193427,3494.541058063507,-99.3
54957036,193440,3494.754445552826,-100.0
54960312,193453,3494.969433784485,-105.3
54963700,193467,3495.1966483592987,-105.1
54967372,193483,3495.4243290424347,-102.5
54970714,193496,3495.6422669887543,-99.1
54973936,193509,3495.8564319610596,-101.4
54977272,193522,3496.0742206573486,-103.4
54980598,193536,3496.2936403751373,-99.8
54983982,193550,3496.507117986679,-99.7
54987322,193563,3496.7198560237885,-102.6
54990744,193576,3496.9389333724976,-105.6
54994146,193590,3497.162688732147,-100.2
54997248,193602,3497.373947620392,-100.2
55000658,193615,3497.586520910263,-102.1
55004032,193628,3497.805423259735,-97.4
55007082,193640,3498.0190012454987,-102.2
55010752,193656,3498.2404203414917,-103.8
55014254,193671,3498.4681661129,-103.3
55017794,193684,3498.691407442093,-105.8
55021114,193695,3498.9166853427887,-100.0
55024554,193708,3499.133995294571,-97.6
55027772,193721,3499.34446310997,-100.7
55031088,193733,3499.557062149048,-101.1
55034116,193744,3499.76912856102,-102.1
55037664,193757,3499.984838247299,-97.9
55040912,193768,3500.203771829605,-98.9
55044330,193783,3500.4203836917877,-99.2
55047648,193797,3500.6364381313324,-99.4
55050928,193811,3500.8449733257294,-106.0
55054226,193823,3501.0687956809998,-100.1
55057378,193836,3501.2828843593597,-100.0
55060986,193850,3501.4974150657654,-100.8
55064088,193861,3501.716327905655,-101.1
55067514,193875,3501.932586669922,-106.1
55071218,193891,3502.1582903862,-98.8
55074426,193902,3502.3764033317566,-99.3
55077748,193915,3502.5884218215942,-96.8
55081110,193928,3502.8000288009644,-102.0
55084360,193942,3503.015711069107,-105.0
55088062,193957,3503.2416429519653,-104.2
55091536,193971,3503.471156358719,-100.8
55094812,193986,3503.688433408737,-104.2
55098288,194001,3503.9140837192535,-103.2
55101556,194014,3504.1343026161194,-99.3
55105026,194029,3504.347450733185,-104.0
55108284,194041,3504.5737862586975,-97.8
55111514,194054,3504.7824544906616,-101.6
55115016,194069,3505.0031094551086,-99.0
55118328,194082,3505.2154183387756,-99.6
55121598,194097,3505.4233582019806,-99.5
55124738,194109,3505.6394398212433,-101.5
55128208,194122,3505.8647508621216,-105.1
55131806,194138,3506.091978788376,-94.4
55134772,194149,3506.2936120033264,-99.3
55138150,194164,3506.507166147232,-105.3
55141450,194175,3506.730441093445,-104.1
55145028,194189,3506.95045542717,-96.7
55148304,194203,3507.15651845932,-106.7
55151618,194216,3507.384405851364,-104.1
55155168,194231,3507.603433609009,-104.3
55158460,194244,3507.823091030121,-99.4
55161768,194258,3508.0377016067505,-104.1
55165292,194273,3508.260404109955,-103.5
55168654,194285,3508.4814262390137,-95.4
55171860,194298,3508.6874208450317,-105.6
55175312,194311,3508.9107744693756,-108.5
55178910,194326,3509.1391775608063,-99.2
55182052,194339,3509.349485397339,-105.0
55185564,194354,3509.572448015213,-101.7
55188892,194368,3509.7864310741425,-95.8
55192126,194381,3509.997415304184,-108.3
55195682,194394,3510.229955434799,-101.4
55199234,194410,3510.455538749695,-105.1
55202592,194424,3510.6867566108704,-105.6
55206154,194440,3510.908478498459,-100.4
55209582,194454,3511.129288673401,-101.1
55212894,194468,3511.351441383362,-105.3
55216566,194485,3511.5796377658844,-104.0
55219824,194498,3511.8014199733734,-100.0
55223010,194510,3512.011757850647,-100.7
55226470,194523,3512.2291951179504,-99.7
55229606,194535,3512.4394512176514,-98.9
55232984,194548,3512.651967525482,-103.0
55236144,194560,3512.872142791748,-97.9
55239462,194575,3513.0814101696014,-101.0
55242906,194590,3513.2973561286926,-103.2
55246142,194603,3513.516040325165,-104.4
55249666,194618,3513.73579287529,-103.1
55252946,194631,3513.957423210144,-105.5
55256340,194644,3514.1827030181885,-103.7
55259954,194659,3514.4032599925995,-96.0
55263066,194671,3514.614057302475,-101.0
55266106,194681,3514.8349947929382,-102.7
55269800,194696,3515.057433605194,-104.1
55273348,194711,3515.2808771133423,-102.8
55276712,194725,3515.5057299137115,-108.2
55280166,194739,3515.730760574341,-100.4
55283606,194752,3515.944715499878,-113.1
55286980,194764,3516.189425468445,-108.1
55290890,194780,3516.417514562607,-104.1
55294262,194793,3516.6427507400513,-105.0
55297618,194807,3516.869424343109,-101.5
55300870,194821,3517.082421064377,-101.2
55304510,194837,3517.3017716407776,-106.0
55307746,194850,3517.5256617069244,-101.4
55311234,194864,3517.743896484375,-107.0
55314538,194877,3517.9685809612274,-99.3
55317744,194890,3518.178884744644,-103.3
55321178,194905,3518.3940830230713,-105.4
55324520,194919,3518.614527463913,-100.5
55327968,194934,3518.837068796158,-97.3
55331134,194946,3519.0464401245117,-105.3
55334794,194963,3519.2717468738556,-98.0
55337840,194975,3519.48485827446,-107.8
55341562,194990,3519.7164373397827,-100.9
55344958,195004,3519.931452512741,-99.3
55348162,195017,3520.143415927887,-109.5
55351662,195032,3520.3734471797943,-99.0
55354842,195044,3520.5844190120697,-99.6
55358084,195056,3520.7963037490845,-100.3
55361446,195070,3521.01518201828,-105.7
55364996,195085,3521.2339403629303,-91.6
55367900,195096,3521.432302236557,-103.7
55371330,195111,3521.6564269065857,-97.1
55374376,195123,3521.8630340099335,-96.9
55377692,195138,3522.071426153183,-104.0
55380898,195149,3522.2964220046997,-98.0
55384722,195165,3522.513447999954,-105.2
55388092,195178,3522.7351121902466,-108.6
55391568,195192,3522.972425222397,-102.9
55395044,195206,3523.2018530368805,-103.8
55398718,195221,3523.424900531769,-101.2
55401882,195234,3523.644441843033,-104.8
55405262,195248,3523.871769428253,-100.9
55408818,195263,3524.08749628067,-103.3
55412338,195276,3524.3090579509735,-100.8
55415530,195289,3524.530417442322,-108.6
55419432,195306,3524.763473033905,-97.6
55422506,195318,3524.9758851528168,-98.0
55425758,195331,3525.1851994991302,-100.8
55428982,195344,3525.3994238376617,-97.4
55432488,195358,3525.6257038116455,-99.2
55435700,195372,3525.84046792984,-101.6
55439146,195386,3526.05397439003,-103.2
55442758,195400,3526.275633573532,-100.7
55445860,195413,3526.486687898636,-99.0
55449212,195428,3526.6992580890656,-100.7
55452432,195440,3526.9144825935364,-100.9
55455718,195453,3527.130454301834,-102.5
55459250,195467,3527.3525540828705,-97.4
55462458,195481,3527.5635690689087,-98.5
55465690,195495,3527.7744467258453,-102.5
55469104,195509,3527.9918274879456,-99.7
55472266,195520,3528.2060708999634,-103.3
55475972,195536,3528.433298587799,-105.9
55479160,195549,3528.6579415798187,-102.3
55482798,195565,3528.883695602417,-97.7
55486066,195579,3529.0962307453156,-103.2
55489406,195591,3529.321044921875,-96.9
55492692,195605,3529.5286107063293,-105.3
55496262,195621,3529.7554206848145,-100.7
55499570,195634,3529.977562189102,-100.5
55503148,195649,3530.200764656067,-101.1
55506414,195663,3530.418468952179,-100.7
55509844,195678,3530.6374917030334,-97.1
55513160,195693,3530.8474774360657,-103.0
55516564,195707,3531.0686073303223,-93.2
55519548,195719,3531.272420167923,-97.2
55522658,195732,3531.477819919586,-101.0
55526216,195748,3531.692458629608,-103.8
55529390,195760,3531.9134221076965,-103.4
55532846,195775,3532.134045124054,-103.9
55536348,195790,3532.3591001033783,-107.8
55540046,195806,3532.5881855487823,-92.6
55543156,195818,3532.7864520549774,-103.8
55546310,195830,3533.0043959617615,-100.4
55549476,195842,3533.224890232086,-98.9
55553132,195856,3533.447165966034,-103.7
55556330,195869,3533.670658826828,-102.6
55560054,195884,3533.8929455280304,-103.1
55563492,195898,3534.1164379119873,-105.7
55566930,195912,3534.3428242206573,-103.4
55570230,195925,3534.5684685707092,-97.2
55573816,195941,3534.7834923267365,-100.4
55577110,195955,3534.997090816498,-99.9
55580328,195968,3535.2113704681396,-96.6
55583546,195980,3535.4182498455048,-98.8
55586640,195992,3535.629942893982,-99.1
55590064,196007,3535.8442208766937,-103.1
55593264,196021,3536.059694290161,-103.5
55596828,196036,3536.2821829319,-99.7
55599930,196047,3536.4926285743713,-98.7
55603372,196061,3536.7106642723083,-98.7
55606626,196074,3536.923401117325,-102.9
55609898,196087,3537.1409850120544,-104.4
55613118,196099,3537.3598856925964,-102.3
55616690,196115,3537.578632593155,-98.0
55619914,196128,3537.787420272827,-99.4
55623114,196140,3537.9962351322174,-103.5
55626598,196155,3538.216272354126,-101.4
55629756,196168,3538.4313447475433,-103.5
55633210,196183,3538.651000738144,-105.3
55636680,196197,3538.872350215912,-105.1
55640000,196211,3539.0944216251373,-95.5
55643142,196224,3539.300595998764,-103.6
55646610,196239,3539.5190603733063,-101.2
55649734,196252,3539.7374489307404,-98.3
55653170,196266,3539.9510905742645,-99.3
55656494,196279,3540.166399240494,-102.3
55659824,196292,3540.385960817337,-97.5
55663178,196306,3540.592775583267,-102.9
55666390,196320,3540.812422513962,-104.2
55669600,196333,3541.033857822418,-102.2
55673150,196348,3541.254048347473,-100.2
55676422,196361,3541.4682714939117,-98.3
55679804,196374,3541.679412126541,-100.5
55683148,196387,3541.896139860153,-95.4
55686176,196400,3542.0984637737274,-104.4
55689788,196416,3542.323419570923,-99.1
55693138,196430,3542.5390894412994,-101.1
55696552,196444,3542.7723972797394,-94.4
55699876,196459,3542.9761476516724,-98.8
55702974,196471,3543.1824157238007,-100.9
55706400,196485,3543.400062084198,-104.1
55709706,196498,3543.6207826137543,-98.0
55713176,196514,3543.8333973884583,-96.9
55716410,196528,3544.0424411296844,-103.1
55719704,196541,3544.262000322342,-104.3
55723024,196554,3544.489426612854,-102.6
55726586,196568,3544.7110192775726,-92.3
55729664,196581,3544.9124236106873,-106.9
55733132,196596,3545.141985654831,-100.0
55736624,196612,3545.358381986618,-102.8
55739698,196623,3545.576657772064,-100.9
55743050,196636,3545.797088623047,-97.4
55746494,196650,3546.0116539001465,-101.7
55749806,196664,3546.2285141944885,-118.1
55753808,196678,3546.483378171921,-105.6
55757364,196692,3546.7124416828156,-104.2
55760896,196707,3546.9359197616577,-106.8
55764316,196720,3547.1644427776337,-105.0
55767668,196733,3547.3872163295746,-101.0
55771112,196745,3547.6056621074677,-100.2
55774320,196756,3547.821120262146,-107.1
55778036,196770,3548.05242395401,-100.3
55781352,196782,3548.2738728523254,-109.1
55785304,196797,3548.510794878006,-105.8
55788514,196809,3548.7351348400116,-100.9
55791994,196821,3548.9484400749207,-103.9
55795140,196830,3549.1714975833893,-103.0
55798954,196846,3549.3933391571045,-104.5
55802226,196857,3549.6149594783783,-101.6
55805404,196868,3549.8302636146545,-110.4
55809218,196882,3550.0674209594727,-122.0
55813002,196896,3550.3234856128693,-92.7
55816232,196910,3550.5224208831787,-104.1
55819556,196922,3550.7454583644867,-101.4
55823028,196936,3550.9760303497314,-103.4
55826544,196950,3551.200743675232,-104.4
55830220,196963,3551.4257838726044,-108.5
55833600,196975,3551.65966129303,-98.9
55836866,196989,3551.8709185123444,-107.2
55840528,197004,3552.098421573639,-100.1
55843578,197016,3552.3113770484924,-97.6
55846938,197029,3552.520673274994,-102.4
55850452,197043,3552.7480721473694,-100.6
55853712,197057,3552.963693857193,-98.2
55856888,197070,3553.172593355179,-104.0
55860310,197085,3553.388438463211,-104.1
55863736,197100,3553.6160321235657,-99.4
55866858,197111,3553.8269124031067,-100.6
55870322,197124,3554.0406885147095,-105.8
55873676,197136,3554.267514705658,-98.8
55877102,197151,3554.482114315033,-101.7
55880482,197163,3554.698229789734,-99.6
55883472,197174,3554.9104504585266,-106.3
55887106,197189,3555.1356871128082,-95.5
55890436,197202,3555.3461742401123,-102.0
55893594,197214,3555.5656514167786,-103.5
55897032,197227,3555.7887094020844,-98.7
55900556,197241,3556.0048587322235,-105.1
55903966,197256,3556.2274210453033,-105.1
55907530,197271,3556.4586486816406,-97.5
55910676,197284,3556.669456720352,-102.2
55914228,197299,3556.8849647045135,-96.1
55917430,197311,3557.093359708786,-104.7
55920704,197324,3557.3164343833923,-95.8
55923908,197338,3557.5192971229553,-102.5
55927324,197352,3557.7374379634857,-100.5
55930706,197366,3557.9556617736816,-99.4
55934090,197381,3558.169093847275,-98.9
55937222,197394,3558.3832585811615,-97.4
55940546,197408,3558.593413591385,-101.3
55943960,197421,3558.8190047740936,-100.6
55947448,197436,3559.036638021469,-105.0
55950742,197449,3559.2558653354645,-100.0
55953836,197461,3559.470425605774,-105.7
55957460,197474,3559.6982142925262,-99.3
55960530,197486,3559.9049594402313,-99.1
55963752,197499,3560.111964225769,-97.7
55967146,197513,3560.3274512290955,-98.0
55970226,197526,3560.5324563980103,-101.1
55973734,197541,3560.752743244171,-104.1
55977252,197555,3560.9781069755554,-104.5
55980566,197569,3561.2014265060425,-106.2
55983866,197583,3561.426394224167,-101.2
55987446,197597,3561.6433022022247,-102.8
55990766,197610,3561.862803697586,-101.5
55994430,197626,3562.0805304050446,-101.0
55997634,197638,3562.296677827835,-103.4
56000952,197651,3562.5167281627655,-103.5
56004586,197667,3562.745398759842,-103.5
56008000,197681,3562.967168569565,-99.6
56011176,197695,3563.1794517040253,-106.0
56014632,197708,3563.406487226486,-99.1
56017878,197720,3563.62242603302,-101.2
56021482,197736,3563.8413360118866,-102.4
56024854,197749,3564.073424577713,-99.8
56028246,197764,3564.287567615509,-99.0
56031730,197779,3564.5114300251007,-106.9
56035010,197792,3564.7359495162964,-102.5
56038386,197806,3564.951048851013,-103.1
56041808,197820,3565.172929763794,-100.5
56045244,197835,3565.3885567188263,-104.5
56048606,197847,3565.606207847595,-104.4
56052010,197861,3565.8314485549927,-100.1
56055174,197874,3566.0408976078033,-104.7
56058670,197890,3566.2671422958374,-105.7
56062200,197906,3566.489441871643,-103.8
56065418,197919,3566.712813138962,-103.3
56068778,197933,3566.936985015869,-106.2
56072550,197949,3567.166764497757,-105.0
56075862,197962,3567.39341878891,-101.9
56079392,197977,3567.609360933304,-99.9
56082734,197992,3567.823447227478,-101.4
56086038,198005,3568.0434470176697,-100.2
56089442,198019,3568.262136220932,-95.8
56092528,198032,3568.468773841858,-100.1
56096000,198046,3568.6804225444794,-96.1
56099144,198059,3568.8874554634094,-100.1
56102378,198073,3569.1081926822662,-99.8
56105658,198085,3569.3196363449097,-100.6
56108928,198098,3569.5358653068542,-94.9
56112388,198113,3569.7377636432648,-96.2
56115368,198125,3569.9430696964264,-102.3
56118934,198139,3570.1676304340363,-95.9
56122104,198151,3570.3765592575073,-101.2
56125448,198165,3570.5934476852417,-101.4
56128830,198180,3570.810574531555,-106.0
56132360,198195,3571.0392026901245,-100.9
56135674,198209,3571.2574717998505,-101.7
56138864,198221,3571.4716382026672,-98.0
56142392,198236,3571.6828062534332,-101.5
56145376,198246,3571.8972787857056,-98.9
56148730,198259,3572.1055207252502,-106.0
56152288,198274,3572.331137418747,-106.3
56155772,198289,3572.5574843883514,-98.4
56158846,198301,3572.7668097019196,-101.9
56162246,198314,3572.9879829883575,-102.5
56165760,198329,3573.205444574356,-100.5
56169026,198343,3573.4176456928253,-104.2
56172248,198356,3573.6417231559753,-100.2
56175576,198370,3573.8584728240967,-91.5
