Steps,Episodes,Time,Reward
49793806,172272,3156.9691898822784,-97.7
49797114,172284,3157.180372953415,-96.4
49800184,172296,3157.3862154483795,-99.4
49803390,172307,3157.599400281906,-102.5
49806930,172320,3157.8227207660675,-103.6
49810238,172332,3158.04527759552,-101.4
49813968,172348,3158.275529384613,-100.6
49817352,172361,3158.4966883659363,-102.1
49820916,172376,3158.7199676036835,-104.8
49824324,172389,3158.949271440506,-101.8
49827902,172403,3159.1716599464417,-97.8
49831118,172416,3159.3860971927643,-102.3
49834564,172430,3159.61159324646,-103.9
49837888,172442,3159.835794687271,-101.9
49841502,172455,3160.0587565898895,-100.4
49844768,172467,3160.2784123420715,-107.3
49848494,172483,3160.5165894031525,-96.2
49851804,172496,3160.7251121997833,-101.6
49854948,172509,3160.944668531418,-100.6
49858656,172524,3161.1700944900513,-97.4
49861876,172537,3161.389305114746,-99.9
49865404,172553,3161.613961458206,-98.3
49868634,172567,3161.8236179351807,-100.0
49871950,172580,3162.0436153411865,-100.7
49875346,172593,3162.260073900223,-101.4
49878870,172607,3162.478812932968,-101.8
49882128,172621,3162.6989047527313,-102.4
49885634,172635,3162.9218776226044,-98.1
49888924,172648,3163.138823032379,-98.8
49892260,172660,3163.3562908172607,-95.2
49895346,172672,3163.5676193237305,-98.1
49898814,172687,3163.7840769290924,-100.3
49901990,172699,3164.0003876686096,-100.0
49905428,172713,3164.2178297042847,-95.4
49908876,172729,3164.4268910884857,-97.8
49911906,172741,3164.6414959430695,-100.8
49915400,172756,3164.8604819774628,-99.6
49918798,172769,3165.0794990062714,-103.0
49922364,172782,3165.308353662491,-99.9
49925654,172796,3165.5336244106293,-103.1
49929172,172809,3165.7610189914703,-103.5
49932670,172823,3165.986334323883,-102.3
49936460,172838,3166.2216398715973,-98.5
49939680,172851,3166.4371881484985,-99.5
49942818,172864,3166.6495995521545,-102.6
49946276,172877,3166.872302532196,-97.3
49949590,172891,3167.0817902088165,-97.6
49952914,172904,3167.29949426651,-95.1
49956104,172917,3167.502611875534,-101.6
49959290,172929,3167.719076156616,-100.8
49962726,172943,3167.9351041316986,-99.2
49966210,172958,3168.149932861328,-95.6
49969304,172968,3168.358737707138,-95.3
49972606,172983,3168.567194223404,-96.9
49975776,172995,3168.776613712311,-103.3
49979348,173009,3169.0054969787598,-104.3
49982716,173022,3169.235609769821,-104.3
49986374,173037,3169.469680070877,-108.4
49990090,173051,3169.70893907547,-99.5
49993332,173064,3169.927856683731,-102.2
49996752,173078,3170.152608156204,-93.5
50000018,173093,3170.354619026184,-95.9
50003262,173105,3170.567288160324,-99.5
50006530,173117,3170.7846262454987,-103.3
50009952,173131,3171.0051295757294,-105.2
50013298,173143,3171.2311635017395,-98.6
50016814,173157,3171.4472172260284,-100.3
50020244,173171,3171.6656124591827,-99.6
50023518,173184,3171.881381750107,-111.9
50027412,173199,3172.129934310913,-99.9
50030724,173213,3172.3431384563446,-102.8
50034108,173226,3172.5648126602173,-105.0
50037726,173241,3172.794357776642,-99.1
50040946,173254,3173.0094141960144,-102.8
50044178,173267,3173.2359504699707,-98.1
50047834,173282,3173.4515676498413,-105.1
50051342,173295,3173.685003042221,-98.5
50054368,173307,3173.9044766426086,-103.1
50058156,173322,3174.1316211223602,-96.4
50061648,173336,3174.34907245636,-99.7
50064950,173348,3174.56622338295,-102.4
50068562,173363,3174.7971336841583,-95.2
50071596,173375,3175.0021471977234,-96.6
50074852,173388,3175.2106409072876,-101.8
50078276,173399,3175.4333243370056,-100.1
50081792,173413,3175.6546206474304,-98.5
50085110,173426,3175.8686249256134,-101.2
50088368,173438,3176.0906319618225,-99.9
50091844,173452,3176.308403968811,-98.1
50095092,173465,3176.5166692733765,-99.2
50098278,173478,3176.7336189746857,-103.7
50101762,173492,3176.9562838077545,-97.5
50105152,173506,3177.1676173210144,-103.3
50108372,173518,3177.3896083831787,-101.6
50111964,173533,3177.608615875244,-100.5
50115360,173545,3177.826247692108,-103.7
50118782,173559,3178.0517072677612,-103.6
50122086,173572,3178.273331642151,-98.1
50125494,173586,3178.4879944324493,-102.0
50128854,173598,3178.7171020507812,-107.0
50132432,173612,3178.951494693756,-101.2
50135928,173627,3179.1694054603577,-96.5
50139084,173638,3179.381506919861,-102.9
50142562,173652,3179.5989944934845,-101.0
50146104,173668,3179.8186020851135,-102.8
50149192,173678,3180.0406131744385,-106.5
50153118,173695,3180.271098136902,-100.3
50156386,173708,3180.488543987274,-101.2
50159688,173722,3180.7066304683685,-104.1
50163152,173736,3180.9343314170837,-96.7
50166590,173750,3181.143697977066,-98.0
50169646,173762,3181.3536038398743,-101.4
50172984,173776,3181.571417093277,-96.2
50176014,173787,3181.778818845749,-98.8
50179376,173800,3181.9950325489044,-96.5
50182828,173815,3182.2076239585876,-103.8
50186230,173829,3182.433071374893,-95.5
50189448,173843,3182.6386017799377,-102.0
50192966,173858,3182.8666117191315,-92.2
50196224,173872,3183.0661153793335,-103.0
50199540,173885,3183.290602207184,-99.6
50202958,173898,3183.512603521347,-100.3
50206384,173912,3183.732442855835,-98.8
50209634,173926,3183.9446070194244,-99.2
50212914,173939,3184.1567063331604,-97.8
50216014,173950,3184.368332862854,-97.5
50219318,173963,3184.5779457092285,-99.2
50222870,173979,3184.7973232269287,-99.4
50226182,173991,3185.018661737442,-99.9
50229674,174006,3185.2325961589813,-106.2
50233190,174019,3185.461355447769,-103.8
50236296,174030,3185.685867547989,-98.9
50239930,174044,3185.900012254715,-101.8
50243340,174058,3186.1290888786316,-97.2
50246748,174074,3186.337395429611,-103.9
50250218,174086,3186.56662774086,-104.5
50253486,174097,3186.7920315265656,-100.2
50257020,174112,3187.0103402137756,-100.1
50260414,174125,3187.2276225090027,-103.2
50264090,174141,3187.448832511902,-102.9
50267078,174151,3187.6766040325165,-96.0
50270408,174165,3187.8794128894806,-98.8
50273548,174178,3188.091342687607,-96.4
50276904,174191,3188.2985966205597,-100.5
50280378,174205,3188.521608352661,-98.7
50283718,174218,3188.735017299652,-99.5
50287208,174232,3188.953535079956,-105.3
50290676,174247,3189.1806013584137,-107.1
50294424,174262,3189.4128794670105,-105.0
50297688,174275,3189.645730495453,-95.4
50300900,174288,3189.858155488968,-99.4
50304580,174302,3190.0876293182373,-99.6
50308088,174315,3190.3036012649536,-104.9
50311698,174331,3190.533639907837,-104.1
50315082,174346,3190.764119386673,-101.1
50318336,174360,3190.981235265732,-92.7
50321596,174373,3191.183299303055,-95.4
50324594,174384,3191.387640476227,-103.4
50328080,174399,3191.611250400543,-96.5
50331414,174413,3191.819534778595,-97.6
50334646,174425,3192.0352749824524,-103.3
50338196,174438,3192.259617805481,-98.7
50341406,174450,3192.473794698715,-99.0
50344872,174466,3192.6904125213623,-95.6
50347786,174477,3192.8971893787384,-101.2
50351432,174491,3193.119452238083,-100.0
50354908,174505,3193.336337327957,-98.0
50358004,174516,3193.551357984543,-109.1
50361800,174530,3193.7911081314087,-97.4
50364806,174541,3194.002715110779,-99.9
50368638,174557,3194.2266232967377,-101.6
50371794,174569,3194.444603919983,-100.2
50375166,174582,3194.6581761837006,-97.4
50378348,174595,3194.869142770767,-108.0
50381982,174610,3195.1045656204224,-100.4
50385378,174623,3195.3159472942352,-102.2
50388604,174636,3195.533324956894,-100.7
50391850,174647,3195.749598264694,-100.7
50395506,174664,3195.967260122299,-102.5
50398664,174675,3196.1873784065247,-103.8
50402312,174690,3196.4124739170074,-101.8
50405516,174701,3196.6351504325867,-100.1
50408898,174715,3196.8507878780365,-97.8
50411948,174725,3197.0590965747833,-100.1
50415398,174739,3197.275626897812,-100.3
50418766,174752,3197.489239692688,-101.3
50422258,174765,3197.7058289051056,-101.6
50425482,174778,3197.9235985279083,-99.3
50428824,174792,3198.1377353668213,-96.9
50432084,174805,3198.348528146744,-105.9
50435568,174818,3198.5758588314056,-99.5
50438894,174832,3198.791124343872,-104.5
50442352,174845,3199.024617433548,-107.2
50446120,174860,3199.2604002952576,-102.9
50449542,174874,3199.4872410297394,-105.1
50453182,174888,3199.716645002365,-106.7
50456752,174901,3199.9507732391357,-102.5
50460308,174916,3200.180585384369,-99.5
50463644,174929,3200.395145893097,-102.0
50467048,174944,3200.6153378486633,-101.7
50470430,174956,3200.8387632369995,-105.5
50473954,174971,3201.0683057308197,-99.3
50477340,174985,3201.2785923480988,-95.6
50480266,174996,3201.4842491149902,-100.4
50484006,175009,3201.7154910564423,-101.8
50487246,175021,3201.935628414154,-98.2
50490656,175034,3202.1481153964996,-102.2
50494072,175048,3202.366224050522,-100.6
50497416,175063,3202.5817694664,-102.9
50500850,175076,3202.8048129081726,-102.1
50504284,175089,3203.0316212177277,-103.6
50507814,175104,3203.258913040161,-104.6
50511312,175118,3203.485831975937,-106.0
50514804,175132,3203.715645313263,-103.4
50518402,175146,3203.94561958313,-99.5
50521792,175159,3204.1693098545074,-101.1
50525140,175172,3204.3886246681213,-99.0
50528640,175186,3204.6075677871704,-98.8
50532058,175199,3204.826122522354,-103.1
50535468,175212,3205.0510668754578,-105.7
50539210,175227,3205.2785913944244,-100.9
50542678,175241,3205.5104427337646,-100.3
50545978,175254,3205.728613615036,-100.0
50549292,175268,3205.9436440467834,-106.0
50552662,175280,3206.174826860428,-101.0
50556238,175294,3206.3902876377106,-104.5
50559522,175305,3206.6175990104675,-100.3
50563258,175321,3206.8376545906067,-108.0
50566932,175335,3207.073213338852,-117.5
50570658,175349,3207.331061601639,-102.2
50574262,175365,3207.5546073913574,-103.0
50577552,175378,3207.7755246162415,-99.3
50580826,175391,3207.9936225414276,-103.6
50584474,175405,3208.218649148941,-104.5
50587970,175418,3208.44664645195,-102.8
50591378,175431,3208.669878721237,-101.3
50594986,175445,3208.8916342258453,-98.5
50598136,175457,3209.1124606132507,-106.2
50601898,175473,3209.3492703437805,-98.8
50605478,175488,3209.5674822330475,-100.9
50608558,175500,3209.787278652191,-99.1
50612116,175515,3209.9975759983063,-101.3
50615430,175528,3210.2156636714935,-104.1
50618678,175540,3210.4405887126923,-102.7
50622218,175556,3210.6592149734497,-108.9
50625742,175571,3210.8950641155243,-107.6
50629268,175586,3211.130648136139,-106.2
50632924,175602,3211.364223241806,-99.0
50636168,175614,3211.5747718811035,-101.5
50639472,175627,3211.7972507476807,-98.1
50642582,175639,3212.0045912265778,-100.9
50646192,175654,3212.2189724445343,-102.5
50649372,175666,3212.441616296768,-98.2
50652834,175680,3212.654147863388,-95.4
50655980,175693,3212.869896888733,-105.7
50659672,175707,3213.096630334854,-102.7
50663046,175721,3213.3156068325043,-100.1
50666218,175733,3213.5333483219147,-103.7
50669670,175747,3213.7560663223267,-98.5
50673258,175763,3213.9746193885803,-104.9
50676758,175776,3214.2019329071045,-101.1
50680120,175788,3214.4256267547607,-100.6
50683578,175803,3214.639428138733,-102.7
50686918,175816,3214.8656256198883,-103.6
50690346,175830,3215.090249300003,-101.7
50693878,175843,3215.3135163784027,-102.3
50697456,175857,3215.5440816879272,-103.9
50701016,175872,3215.774120092392,-102.6
50704594,175887,3215.9987235069275,-101.3
50707724,175899,3216.2226009368896,-95.7
50710984,175912,3216.432538986206,-94.3
50714200,175926,3216.6366193294525,-101.3
50717508,175939,3216.8566331863403,-103.8
50721102,175953,3217.0821771621704,-102.1
50724568,175968,3217.3024864196777,-96.9
50727826,175981,3217.511610507965,-104.3
50731344,175996,3217.7386376857758,-100.8
50734588,176008,3217.953589439392,-99.2
50737872,176021,3218.169823884964,-99.9
50741490,176037,3218.39013004303,-101.3
50744848,176049,3218.615629673004,-100.3
50748172,176063,3218.833888530731,-102.5
50751460,176075,3219.0563666820526,-99.6
50754704,176087,3219.2743017673492,-97.3
50758286,176100,3219.4916400909424,-101.3
50761900,176115,3219.7156116962433,-105.6
50765370,176128,3219.946678161621,-106.4
50769280,176144,3220.181802749634,-102.3
50772650,176157,3220.403998374939,-119.1
50776492,176170,3220.6586401462555,-97.4
50779954,176183,3220.8826184272766,-96.2
50783186,176196,3221.0909447669983,-92.0
50786232,176207,3221.2974774837494,-104.3
50789786,176222,3221.5218284130096,-100.1
50793138,176235,3221.739627122879,-99.8
50796234,176245,3221.95662522316,-102.5
50799800,176258,3222.1812360286713,-98.1
50803120,176270,3222.398030757904,-96.7
50806852,176285,3222.618605852127,-96.4
50810056,176297,3222.832432985306,-104.2
50813538,176312,3223.058995962143,-105.5
50817142,176327,3223.288594722748,-98.2
50820462,176340,3223.508621454239,-98.5
50823794,176354,3223.7216000556946,-103.0
50827136,176366,3223.9438824653625,-99.4
50830506,176381,3224.1568167209625,-94.3
50833568,176393,3224.36208486557,-100.1
50836906,176406,3224.576329231262,-99.9
50840384,176420,3224.79763174057,-112.7
50844160,176435,3225.036865711212,-103.4
50847362,176448,3225.2583017349243,-99.8
50850695,176461,3225.470124721527,-102.3
50854238,176474,3225.6899638175964,-99.7
50857496,176487,3225.9055349826813,-102.2
50860832,176499,3226.127184152603,-104.7
50864700,176515,3226.363789319992,-99.1
50867692,176527,3226.5736298561096,-102.0
50871200,176540,3226.7936387062073,-97.4
50874456,176553,3227.004613876343,-99.7
50877826,176566,3227.220793247223,-96.9
50880924,176578,3227.4332773685455,-104.6
50884634,176594,3227.656619787216,-105.7
50887972,176607,3227.885929584503,-97.5
50891370,176620,3228.0956189632416,-98.6
50894618,176634,3228.3106458187103,-100.9
50897802,176646,3228.527607679367,-102.4
50901430,176662,3228.7509701251984,-99.9
50904546,176674,3228.969169855118,-100.5
50908224,176691,3229.1849794387817,-100.4
50911336,176702,3229.4083857536316,-99.2
50914684,176716,3229.620543718338,-128.8
50918954,176734,3229.8949043750763,-115.3
50922616,176746,3230.1400032043457,-102.8
50926070,176759,3230.3632578849792,-98.7
50929632,176774,3230.577161550522,-101.9
50932854,176785,3230.8000445365906,-104.7
50936478,176801,3231.024809360504,-101.2
50939848,176815,3231.2473521232605,-96.1
50942974,176826,3231.4582135677338,-101.4
50946320,176839,3231.6779589653015,-104.6
50949794,176853,3231.897493124008,-102.2
50953336,176869,3232.118565797806,-92.9
50956264,176881,3232.3220314979553,-104.0
50959902,176896,3232.5498445034027,-105.5
50963512,176911,3232.7783596515656,-99.7
50966862,176924,3232.991584300995,-97.8
50970092,176937,3233.2026419639587,-100.9
50973360,176949,3233.421626806259,-100.0
50976854,176964,3233.6405444145203,-100.6
50980288,176977,3233.8646478652954,-98.8
50983394,176988,3234.083078622818,-99.2
50987144,177003,3234.3036177158356,-102.3
50990300,177014,3234.5281393527985,-98.5
50993928,177030,3234.7432951927185,-100.8
50997376,177042,3234.9661977291107,-105.4
51000836,177056,3235.193897485733,-108.4
51004444,177069,3235.424278497696,-102.7
51007666,177082,3235.6463022232056,-98.0
51010920,177095,3235.8643050193787,-99.0
51014384,177108,3236.0794842243195,-101.8
51017704,177120,3236.298612356186,-102.0
51021324,177135,3236.5256011486053,-105.7
51024882,177148,3236.7554924488068,-105.5
51028460,177163,3236.9816629886627,-96.1
51031492,177174,3237.1865961551666,-101.9
51034964,177189,3237.4045338630676,-108.5
51038520,177203,3237.637385368347,-105.3
51042062,177218,3237.8618450164795,-99.5
51045400,177232,3238.075585603714,-99.4
51048552,177244,3238.289499282837,-106.4
51052108,177259,3238.5227932929993,-101.9
51055430,177273,3238.7414293289185,-101.2
51058944,177287,3238.962685585022,-101.4
51062354,177302,3239.1821250915527,-103.5
51065720,177314,3239.4146032333374,-100.8
51069366,177330,3239.6306433677673,-100.4
51072514,177343,3239.8498368263245,-102.1
51076174,177357,3240.0716178417206,-102.9
51079394,177368,3240.29816865921,-103.7
51083042,177382,3240.5226237773895,-101.5
51086544,177395,3240.75164270401,-100.7
51090160,177412,3240.97487449646,-98.5
51093140,177425,3241.185643672943,-100.1
51096366,177437,3241.398402452469,-104.0
51099884,177451,3241.6236271858215,-101.4
51103124,177463,3241.838602542877,-106.8
51106608,177478,3242.0676238536835,-104.9
51110352,177495,3242.2962770462036,-104.4
51113636,177507,3242.5200459957123,-100.9
51116986,177520,3242.7390608787537,-98.9
51120302,177532,3242.9529440402985,-127.7
51124554,177548,3243.2248413562775,-101.7
51128066,177563,3243.447606086731,-99.9
51131376,177575,3243.6686203479767,-101.7
51134844,177588,3243.892105102539,-103.1
51138328,177599,3244.116562604904,-101.4
51142106,177616,3244.3430812358856,-100.6
51145486,177630,3244.5736405849457,-96.1
51148726,177642,3244.78887963295,-97.9
51151938,177655,3245.000634908676,-96.1
51155126,177667,3245.208869934082,-100.2
51158544,177680,3245.4265880584717,-97.8
51161770,177691,3245.638709783554,-101.2
51165214,177705,3245.8566291332245,-104.8
51168782,177719,3246.084617614746,-102.6
51172288,177733,3246.3084025382996,-97.5
51175434,177746,3246.5245583057404,-101.4
51179056,177761,3246.7456481456757,-100.3
51182156,177773,3246.9616508483887,-99.8
51185694,177787,3247.1816115379333,-104.9
51189258,177801,3247.409879207611,-99.5
51192484,177813,3247.6266100406647,-101.1
51196022,177828,3247.846611738205,-100.5
