Steps,Episodes,Time,Reward
40928706,146251,15427.46264743805,-111.3
40929476,146253,15427.749823331833,-115.1
40930286,146256,15428.037001371384,-113.2
40931022,146259,15428.33486199379,-100.9
40931608,146261,15428.588044166565,-115.9
40932296,146264,15428.881803512573,-106.2
40932974,146267,15429.14867758751,-110.5
40933720,146270,15429.44906926155,-106.9
40934428,146273,15429.736984014511,-100.1
40935076,146276,15429.988028526306,-104.8
40935774,146279,15430.250710010529,-100.5
40936336,146281,15430.512315273285,-101.8
40936972,146284,15430.76427769661,-101.7
40937656,146287,15431.028244256973,-104.8
40938352,146290,15431.28985118866,-105.6
40938974,146292,15431.584112644196,-110.7
40939728,146295,15431.86957359314,-105.9
40940410,146298,15432.138313293457,-106.9
40941116,146301,15432.417346477509,-104.4
40941810,146304,15432.679872989655,-103.8
40942500,146307,15432.937099695206,-104.0
40943170,146310,15433.203891038895,-106.4
40943762,146312,15433.469190597534,-100.2
40944456,146315,15433.724694252014,-104.5
40945046,146317,15433.98835325241,-109.5
40945782,146320,15434.266521453857,-101.0
40946506,146323,15434.535487651825,-100.2
40947212,146325,15434.796465158463,-100.5
40947814,146327,15435.05207490921,-100.2
40948478,146330,15435.30449128151,-101.1
40949130,146333,15435.556918382645,-99.2
40949770,146335,15435.810149669647,-99.8
40950300,146337,15436.058182239532,-100.9
40950994,146340,15436.322913885117,-103.1
40951712,146343,15436.581516504288,-98.7
40952344,146345,15436.858677864075,-102.3
40952872,146347,15437.113061666489,-101.5
40953628,146350,15437.372881174088,-95.3
40954326,146352,15437.611664772034,-103.7
40954972,146355,15437.87512087822,-97.9
40955480,146357,15438.119635105133,-100.8
40956128,146360,15438.368710041046,-100.8
40956790,146363,15438.629254341125,-102.7
40957434,146365,15438.882039785385,-107.2
40958130,146368,15439.156685590744,-101.5
40958768,146370,15439.407693386078,-104.1
40959424,146372,15439.684805870056,-97.5
40960212,146375,15439.95454120636,-103.7
40960916,146378,15440.221785783768,-106.0
40961570,146381,15440.488041877747,-101.5
40962146,146383,15440.753694057465,-98.7
40962848,146386,15440.990453243256,-93.8
40963442,146388,15441.229007720947,-94.1
40964054,146390,15441.468670845032,-98.0
40964682,146392,15441.711637735367,-101.4
40965306,146395,15441.968342781067,-101.1
40965956,146398,15442.219976902008,-102.8
40966632,146401,15442.486644744873,-101.9
40967292,146404,15442.740437984467,-102.9
40967914,146406,15442.999133110046,-102.6
40968442,146408,15443.255441904068,-101.2
40969166,146411,15443.507043361664,-99.8
40969814,146414,15443.759911775589,-102.8
40970446,146417,15444.023389339447,-101.5
40971090,146420,15444.281254529953,-100.3
40971724,146423,15444.53363275528,-104.8
40972344,146426,15444.794289112091,-99.8
40972986,146428,15445.048117399216,-103.0
40973678,146431,15445.308598518372,-103.4
40974342,146434,15445.567497730255,-108.2
40975034,146437,15445.841283798218,-103.9
40975708,146440,15446.11367559433,-109.3
40976388,146442,15446.387717723846,-106.4
40977112,146445,15446.653106212616,-103.6
40977796,146448,15446.928164958954,-104.5
40978462,146451,15447.188178539276,-101.2
40979110,146453,15447.442434310913,-99.6
40979720,146455,15447.694658517838,-102.6
40980362,146458,15447.959638834,-99.5
40981084,146461,15448.238507032394,-101.4
40981698,146463,15448.488060951233,-100.1
40982386,146466,15448.747956514359,-98.8
40983026,146469,15448.999090909958,-103.8
40983674,146472,15449.282629489899,-99.5
40984336,146475,15449.536220550537,-100.3
40984958,146478,15449.788089752197,-103.4
40985612,146480,15450.062129735947,-104.5
40986140,146482,15450.321224212646,-105.3
40986890,146485,15450.595558643341,-104.5
40987532,146488,15450.855129241943,-100.9
40988170,146491,15451.106748580933,-99.9
40988830,146494,15451.365067005157,-95.9
40989390,146496,15451.606764793396,-101.7
40990074,146499,15451.858276367188,-97.6
40990734,146502,15452.106523036957,-99.4
40991294,146504,15452.364283800125,-97.2
40992042,146508,15452.61633515358,-100.1
40992580,146510,15452.866371154785,-101.7
40993294,146513,15453.144034385681,-103.8
40993996,146516,15453.404824972153,-102.4
40994634,146519,15453.657846212387,-95.1
40995128,146520,15453.894946813583,-100.1
40995790,146522,15454.153350114822,-95.8
40996476,146525,15454.4143409729,-99.5
40997134,146528,15454.664426088333,-101.6
40997804,146531,15454.921685695648,-100.3
40998362,146533,15455.170975208282,-96.4
40999066,146536,15455.416201591492,-102.9
40999638,146538,15455.672147750854,-102.1
41000298,146540,15455.934875011444,-101.4
41001014,146543,15456.18830037117,-97.6
41001640,146546,15456.438498973846,-101.5
41002194,146548,15456.696881771088,-93.1
41002836,146551,15456.935017347336,-100.1
41003394,146553,15457.185378074646,-95.8
41004152,146556,15457.456800699234,-99.1
41004722,146558,15457.71313381195,-100.8
41005274,146560,15457.968527078629,-100.6
41006022,146563,15458.218190193176,-100.1
41006682,146566,15458.472347259521,-100.1
41007220,146568,15458.71979355812,-100.7
41007964,146571,15458.991466283798,-101.2
41008704,146574,15459.25800037384,-96.1
41009286,146577,15459.501180887222,-99.9
41009900,146579,15459.760877609253,-96.0
41010584,146582,15460.014862537384,-99.0
41011244,146585,15460.267439842224,-99.5
41011902,146588,15460.517308235168,-100.6
41012526,146591,15460.778705120087,-100.6
41013078,146593,15461.034650325775,-99.8
41013824,146596,15461.28712630272,-104.2
41014564,146599,15461.582820653915,-101.8
41015082,146601,15461.848131418228,-101.8
41015774,146604,15462.10189795494,-104.6
41016472,146607,15462.375856876373,-107.2
41017184,146610,15462.648733854294,-110.5
41017748,146612,15462.9222574234,-103.8
41018504,146615,15463.19674038887,-105.8
41019178,146617,15463.480744838715,-95.6
41019820,146620,15463.725578069687,-99.1
41020416,146622,15463.978179454803,-96.3
41021056,146625,15464.22343802452,-102.0
41021702,146627,15464.48870587349,-98.6
41022374,146630,15464.74402475357,-99.8
41023016,146633,15464.993263959885,-99.3
41023564,146635,15465.24586391449,-101.5
41024252,146638,15465.511122226715,-105.2
41024914,146640,15465.771755695343,-99.1
41025602,146643,15466.031831026077,-105.3
41026390,146647,15466.324141740799,-100.5
41026940,146649,15466.576746702194,-101.9
41027578,146651,15466.832570314407,-98.1
41028218,146654,15467.079739570618,-101.3
41028860,146657,15467.332354545593,-101.9
41029530,146660,15467.584981679916,-101.3
41030116,146662,15467.85566329956,-99.5
41030836,146665,15468.114739894867,-97.7
41031512,146668,15468.363706588745,-96.8
41032042,146670,15468.603008508682,-99.1
41032688,146673,15468.8607711792,-100.9
41033388,146676,15469.131920576096,-99.5
41034056,146679,15469.383316516876,-100.0
41034712,146682,15469.639725923538,-104.5
41035292,146684,15469.914432048798,-98.9
41035982,146687,15470.162495613098,-103.3
41036626,146689,15470.422330617905,-100.5
41037162,146691,15470.67743062973,-100.9
41037836,146693,15470.939793586731,-101.0
41038560,146696,15471.192684173584,-100.8
41039192,146699,15471.444290399551,-100.0
41039874,146702,15471.716600179672,-96.0
41040418,146704,15471.959452867508,-99.9
41041158,146708,15472.218100070953,-99.7
41041722,146710,15472.47333931923,-99.3
41042408,146713,15472.72026848793,-99.2
41043030,146715,15472.972143888474,-99.0
41043664,146718,15473.224599123001,-98.6
41044214,146720,15473.472644090652,-98.6
41044852,146722,15473.721152544022,-102.2
41045526,146725,15473.976295948029,-106.2
41046228,146728,15474.243941307068,-96.0
41046790,146730,15474.508312702179,-103.8
41047538,146733,15474.766800642014,-100.7
41048116,146735,15475.029218673706,-97.7
41048728,146737,15475.27230501175,-101.4
41049462,146740,15475.525397539139,-98.1
41050008,146742,15475.776008844376,-103.0
41050744,146745,15476.034142971039,-103.6
41051408,146748,15476.296798229218,-103.3
41052072,146751,15476.558478355408,-95.9
41052604,146753,15476.803174495697,-102.8
41053258,146756,15477.062412023544,-101.2
41053908,146759,15477.320885181427,-103.8
41054572,146762,15477.582621574402,-99.6
41055238,146764,15477.844515323639,-101.8
41055924,146767,15478.11689209938,-98.3
41056530,146769,15478.36227440834,-100.9
41057164,146772,15478.617621421814,-99.4
41057784,146774,15478.871933460236,-101.7
41058532,146778,15479.134591341019,-98.5
41059094,146780,15479.386604070663,-101.7
41059726,146783,15479.637619972229,-99.7
41060398,146786,15479.885416269302,-96.6
41061022,146789,15480.134223222733,-95.6
41061672,146792,15480.349288463593,-98.0
41062252,146794,15480.594873905182,-102.1
41062920,146797,15480.869012832642,-97.3
41063526,146800,15481.112871170044,-100.5
41064176,146803,15481.363326311111,-106.0
41064914,146807,15481.63332080841,-101.8
41065468,146809,15481.885227680206,-101.9
41066162,146812,15482.156396150589,-104.1
41066838,146815,15482.42568898201,-99.0
41067478,146818,15482.673052549362,-101.4
41068164,146821,15482.924172401428,-103.3
41068810,146823,15483.182005405426,-97.5
41069424,146825,15483.429291248322,-103.3
41070032,146827,15483.690266609192,-98.5
41070702,146830,15483.93877029419,-96.9
41071302,146832,15484.182760953903,-93.0
41071836,146834,15484.416027069092,-106.3
41072510,146837,15484.686010599136,-107.5
41073220,146840,15484.957391738892,-99.7
41073890,146843,15485.213098287582,-98.3
41074544,146846,15485.473494529724,-105.7
41075216,146849,15485.742633342743,-103.7
41075878,146852,15486.005467891693,-96.7
41076428,146854,15486.249978780746,-99.7
41077096,146857,15486.511451244354,-103.7
41077788,146860,15486.770723342896,-102.4
41078514,146863,15487.053754806519,-106.1
41079162,146865,15487.32078409195,-104.1
41079826,146868,15487.57524394989,-101.3
41080466,146870,15487.848615169525,-101.5
41081136,146873,15488.109966039658,-114.1
41081686,146875,15488.392117261887,-96.2
41082386,146878,15488.63625407219,-111.0
41083136,146881,15488.921694993973,-98.9
41083724,146884,15489.171322345734,-98.3
41084366,146887,15489.416850566864,-101.8
41085042,146890,15489.675111293793,-102.1
41085626,146892,15489.937445402145,-102.3
41086286,146895,15490.192070245743,-102.8
41087024,146898,15490.45002913475,-110.1
41087732,146901,15490.732020616531,-115.6
41088418,146903,15491.023376226425,-114.4
41089160,146906,15491.320943117142,-106.3
41089902,146909,15491.60468506813,-106.1
41090594,146912,15491.872111558914,-103.6
41091148,146914,15492.129101276398,-107.1
41091842,146917,15492.397411823273,-97.4
41092534,146920,15492.643805742264,-103.7
41093202,146922,15492.911665678024,-101.6
41093878,146925,15493.16737127304,-103.5
41094426,146927,15493.430758237839,-104.4
41095106,146930,15493.692327260971,-100.3
41095746,146933,15493.950248479843,-100.5
41096334,146935,15494.207684516907,-97.4
41096946,146937,15494.448299884796,-99.3
41097684,146940,15494.70110321045,-95.1
41098226,146942,15494.954529047012,-104.1
41098950,146944,15495.21917104721,-106.1
41099690,146948,15495.486151218414,-108.7
41100356,146951,15495.759794712067,-109.0
41101048,146954,15496.038848161697,-102.5
41101612,146956,15496.301808357239,-104.4
41102504,146960,15496.603693723679,-96.2
41103046,146962,15496.84431028366,-100.8
41103664,146964,15497.107549667358,-103.9
41104350,146967,15497.366686344147,-99.9
41105004,146970,15497.61472606659,-95.2
41105598,146973,15497.856341123581,-97.4
41106208,146975,15498.108693599701,-99.8
41106826,146978,15498.363738298416,-108.1
41107536,146981,15498.636085510254,-103.0
41108170,146984,15498.89015007019,-104.8
41108940,146987,15499.166014194489,-97.6
41109568,146989,15499.428909540176,-104.1
41110222,146992,15499.689697504044,-103.0
41110922,146995,15499.952506065369,-103.7
41111560,146998,15500.21334195137,-105.5
41112252,147001,15500.481725931168,-107.1
41112794,147002,15500.765858650208,-103.5
41113544,147005,15501.025714159012,-102.0
41114224,147008,15501.28153181076,-97.8
41114768,147010,15501.54027557373,-105.8
41115454,147013,15501.809601068497,-101.1
41116104,147016,15502.063650846481,-97.7
41116746,147019,15502.319459915161,-99.3
41117386,147022,15502.568922281265,-101.3
41118086,147025,15502.840632915497,-101.8
41118646,147027,15503.09683418274,-99.1
41119302,147030,15503.345664024353,-99.5
41119974,147033,15503.59370303154,-107.7
41120550,147035,15503.876126289368,-103.2
41121364,147038,15504.146160364151,-98.6
41121930,147040,15504.395255088806,-107.8
41122672,147043,15504.677087306976,-102.9
41123308,147046,15504.937262773514,-102.2
41123982,147049,15505.19235920906,-102.2
41124676,147052,15505.4642765522,-109.3
41125352,147055,15505.734318256378,-105.9
41126020,147058,15505.998762607574,-104.9
41126736,147061,15506.265224456787,-106.3
41127386,147063,15506.529586076736,-100.0
41127954,147065,15506.785716295242,-98.7
41128632,147068,15507.03596997261,-99.7
41129296,147071,15507.284728765488,-102.0
41129948,147074,15507.546187639236,-97.9
41130508,147076,15507.806664705276,-97.5
41131126,147079,15508.05598282814,-101.8
41131802,147082,15508.323059558868,-104.4
41132464,147085,15508.591719865799,-97.3
41133128,147088,15508.835520029068,-105.3
41133800,147091,15509.108308553696,-104.3
41134474,147094,15509.368026256561,-99.8
41135086,147096,15509.632336854935,-105.3
41135712,147098,15509.897815704346,-109.1
41136382,147101,15510.168927907944,-108.1
41137086,147104,15510.440199136734,-109.1
41137832,147107,15510.71020936966,-108.2
41138496,147110,15510.981594324112,-106.7
41139188,147113,15511.262763261795,-104.9
41139832,147115,15511.522891044617,-95.4
41140424,147117,15511.760361671448,-97.3
41141086,147120,15512.010543584824,-95.6
41141626,147122,15512.250752925873,-94.9
41142292,147125,15512.49061369896,-104.2
41142932,147128,15512.749522447586,-102.9
41143538,147130,15513.023231267929,-106.7
41144200,147133,15513.290308237076,-109.9
41145056,147137,15513.586233377457,-107.8
41145700,147140,15513.854074001312,-112.9
41146380,147142,15514.143134593964,-105.4
41147030,147145,15514.409270763397,-99.9
41147700,147148,15514.665491819382,-102.8
41148244,147150,15514.92423582077,-97.6
41148940,147153,15515.174631118774,-102.2
41149594,147156,15515.436680793762,-97.6
41150276,147159,15515.686792373657,-104.6
41150940,147162,15515.94874215126,-97.6
41151490,147164,15516.21028470993,-102.2
41152112,147166,15516.463298082352,-103.4
41152920,147170,15516.724305152893,-102.5
41153480,147172,15516.981869220734,-104.7
41154094,147174,15517.252716779709,-101.5
41154900,147178,15517.504324913025,-103.9
41155476,147180,15517.76988363266,-104.0
41156150,147183,15518.028220653534,-101.5
41156818,147186,15518.28664278984,-106.9
41157482,147189,15518.555829524994,-103.1
41158136,147192,15518.814796686172,-106.6
41158806,147195,15519.079319953918,-101.0
41159480,147198,15519.333517074585,-111.8
41160200,147201,15519.629472255707,-105.5
41160904,147204,15519.891897439957,-104.8
41161546,147206,15520.172280311584,-113.8
41162262,147209,15520.455389738083,-102.9
41162944,147212,15520.721044301987,-98.9
41163524,147214,15520.970726013184,-100.2
41164202,147217,15521.225551843643,-100.3
41164828,147220,15521.477859973907,-103.8
41165496,147223,15521.748625516891,-100.9
41166092,147225,15522.00172162056,-97.4
41166728,147228,15522.250665903091,-98.3
41167338,147230,15522.497340679169,-108.8
41168044,147233,15522.768997192383,-103.2
41168718,147236,15523.028870821,-106.7
41169446,147239,15523.3007543087,-106.5
41170018,147241,15523.562005281448,-99.2
41170686,147244,15523.819706916809,-100.6
41171388,147247,15524.069319963455,-96.3
41171918,147249,15524.312958478928,-96.0
41172574,147252,15524.550585985184,-99.9
41173174,147254,15524.802127599716,-101.7
41173816,147257,15525.061228752136,-104.7
41174398,147259,15525.327363729477,-101.9
41175156,147262,15525.602806568146,-101.2
41175786,147265,15525.862372875214,-102.1
41176456,147268,15526.11440038681,-105.0
41177120,147270,15526.394782304764,-114.7
41177824,147273,15526.678666353226,-107.4
41178630,147276,15526.98168182373,-102.8
41179164,147278,15527.24266910553,-102.9
41179918,147281,15527.501220941544,-93.4
41180532,147284,15527.737691640854,-98.9
