Steps,Episodes,Time,Reward
36490828,91241,2282.7598717212677,-159.2
36495678,91253,2283.103850364685,-152.7
36500418,91265,2283.4438343048096,-147.1
36505238,91278,2283.755964040756,-129.6
36508828,91286,2284.0313036441803,-150.9
36513588,91298,2284.3650267124176,-161.7
36518298,91310,2284.7056016921997,-147.0
36522578,91320,2285.0224680900574,-152.2
36528278,91334,2285.4156930446625,-133.8
36532638,91346,2285.704249382019,-139.5
36537778,91358,2286.0750710964203,-126.3
36541618,91368,2286.3558609485626,-131.8
36545528,91378,2286.6326563358307,-168.7
36550428,91390,2286.9921526908875,-170.8
36555588,91403,2287.3630287647247,-184.6
36561158,91417,2287.7530047893524,-144.6
36565558,91428,2288.069933652878,-155.7
36571628,91443,2288.4794414043427,-160.0
36576418,91455,2288.8224680423737,-200.0
36582738,91471,2289.2595448493958,-177.4
36589258,91487,2289.725508451462,-197.0
36595138,91502,2290.140605688095,-200.0
36604538,91525,2290.772432565689,-161.1
36609748,91539,2291.1175129413605,-184.4
36614968,91551,2291.510602235794,-195.0
36620528,91565,2291.926732301712,-182.8
36626258,91580,2292.3153417110443,-179.2
36632828,91596,2292.7707788944244,-200.0
36638788,91611,2293.1917355060577,-200.0
36644108,91624,2293.6117334365845,-200.0
36649938,91639,2294.027204275131,-200.0
36655888,91654,2294.457216501236,-181.8
36662638,91671,2294.930271625519,-147.7
36666878,91681,2295.2449593544006,-154.3
36671338,91692,2295.5773406028748,-167.0
36676428,91705,2295.9310007095337,-171.1
36689948,91739,2296.7685227394104,-132.5
36700308,91765,2297.4087324142456,-140.2
36709628,91788,2298.005122900009,-148.7
36721428,91818,2298.7253239154816,-145.0
36732708,91846,2299.4325404167175,-142.7
36743448,91872,2300.1217625141144,-138.5
36754238,91899,2300.7951114177704,-163.4
36760938,91916,2301.2326276302338,-139.6
36765478,91928,2301.5403163433075,-152.0
36770038,91939,2301.878588914871,-138.4
36774038,91949,2302.1736629009247,-166.5
36779108,91962,2302.5249693393707,-149.5
36783198,91972,2302.8440737724304,-123.8
36787658,91983,2303.1742515563965,-113.3
36791138,91992,2303.4163632392883,-115.4
36800088,92014,2303.9820654392242,-122.6
36809898,92039,2304.582147836685,-105.9
36815478,92053,2304.9434304237366,-125.7
36825208,92077,2305.554179906845,-139.9
36835138,92101,2306.1982028484344,-116.6
36839268,92112,2306.4731764793396,-146.1
36843688,92123,2306.7861046791077,-146.7
36848118,92134,2307.102171897888,-139.6
36852458,92145,2307.404752254486,-131.4
36856208,92154,2307.6813039779663,-159.5
36862128,92169,2308.0914165973663,-124.3
36866988,92181,2308.4202575683594,-135.6
36871278,92192,2308.70929980278,-116.7
36880648,92216,2309.280169725418,-119.0
36889978,92239,2309.8678748607635,-118.7
36899018,92261,2310.4451887607574,-140.5
36909878,92288,2311.127594947815,-160.9
36922208,92320,2311.867257118225,-150.4
36933688,92348,2312.601383447647,-151.5
36945578,92378,2313.332765817642,-126.1
36955728,92404,2313.951873064041,-127.6
36965288,92427,2314.569556236267,-124.0
36974048,92449,2315.1197378635406,-119.5
36977678,92458,2315.3797216415405,-128.0
36984938,92476,2315.853221654892,-184.0
36990718,92491,2316.243018388748,-181.1
36995798,92503,2316.625339269638,-184.0
37001518,92518,2317.0098626613617,-152.7
37005988,92529,2317.335306406021,-175.1
37010828,92541,2317.710494041443,-186.7
37016378,92555,2318.1017956733704,-167.5
37021468,92568,2318.458659887314,-135.5
37025368,92577,2318.756532430649,-137.6
37030658,92590,2319.1217963695526,-170.5
37037338,92607,2319.5647678375244,-128.5
37042678,92621,2319.9088230133057,-123.9
37046388,92630,2320.18186044693,-131.5
37050268,92639,2320.473571062088,-160.6
37055698,92654,2320.822862148285,-183.6
37060768,92666,2321.2201046943665,-175.2
37066168,92680,2321.588230371475,-156.0
37070508,92690,2321.921058177948,-154.8
37075198,92702,2322.244752407074,-139.8
37079298,92712,2322.5459237098694,-119.7
37084158,92725,2322.861810207367,-118.4
37087388,92732,2323.128415584564,-128.1
37092418,92745,2323.4679822921753,-129.4
37096188,92754,2323.7490344047546,-159.6
37101138,92767,2324.100172996521,-166.8
37106398,92780,2324.4714493751526,-159.4
37111188,92792,2324.8131070137024,-166.5
37124098,92824,2325.6254539489746,-151.9
37135998,92854,2326.358806371689,-150.6
37147478,92882,2327.091756105423,-173.8
37161218,92917,2327.931499481201,-157.7
37173158,92946,2328.6969096660614,-145.5
37184788,92976,2329.398713827133,-166.6
37197738,93008,2330.2154347896576,-148.6
37209498,93038,2330.931740283966,-166.6
37222228,93069,2331.744808912277,-144.2
37233408,93097,2332.4435691833496,-158.1
37246028,93129,2333.217491388321,-156.6
37254838,93151,2333.783157348633,-170.3
37268098,93184,2334.6128227710724,-181.4
37282168,93219,2335.493166208267,-161.3
37295138,93252,2336.2853577136993,-132.0
37305448,93278,2336.9236760139465,-132.9
37315698,93303,2337.579356908798,-152.4
37327828,93334,2338.3187646865845,-144.4
37340288,93365,2339.0926926136017,-155.5
37355688,93403,2340.0456187725067,-152.8
37364478,93425,2340.6098046302795,-160.5
37369268,93437,2340.9518246650696,-148.4
37373598,93448,2341.2651858329773,-139.4
37377538,93457,2341.5658037662506,-153.5
37382648,93471,2341.896962404251,-163.2
37387268,93482,2342.2412638664246,-151.7
37391638,93493,2342.5613753795624,-144.3
37395808,93503,2342.8651583194733,-155.3
37400318,93514,2343.2071182727814,-146.9
37406268,93530,2343.5967190265656,-155.0
37410818,93541,2343.9281742572784,-137.8
37416558,93556,2344.2994079589844,-153.0
37421118,93567,2344.633646249771,-126.2
37430888,93591,2345.2513387203217,-145.6
37442578,93621,2345.959276676178,-122.0
37451918,93644,2346.552186727524,-169.2
37465198,93677,2347.3817257881165,-164.6
37478248,93710,2348.183921098709,-166.8
37486608,93731,2348.7266862392426,-163.4
37491098,93741,2349.0729224681854,-142.0
37499498,93762,2349.6129343509674,-147.6
37504368,93775,2349.9321043491364,-169.1
37517578,93808,2350.7533593177795,-147.1
37528938,93836,2351.469936132431,-159.7
37541308,93867,2352.23823261261,-168.4
37554658,93901,2353.055547475815,-150.4
37566108,93929,2353.783833503723,-152.9
37578048,93959,2354.524438858032,-161.5
37591358,93992,2355.357341527939,-152.5
37607038,94032,2356.2943921089172,-136.2
37620258,94064,2357.1287915706635,-138.4
37634408,94100,2357.978419303894,-140.5
37645918,94129,2358.687270641327,-119.5
37655198,94152,2359.271423101425,-150.4
37666428,94180,2359.9740855693817,-145.2
37670768,94191,2360.2949068546295,-168.1
37675398,94202,2360.6445100307465,-166.7
37680448,94215,2360.9953315258026,-120.5
37684008,94224,2361.250059604645,-114.7
37690858,94241,2361.692400455475,-162.4
37695788,94254,2362.0329039096832,-122.2
37699258,94262,2362.304111480713,-154.3
37703708,94273,2362.6328659057617,-146.4
37708688,94286,2362.971438407898,-167.1
37713588,94298,2363.3231706619263,-155.8
37721798,94319,2363.8409583568573,-147.6
37733218,94347,2364.56435918808,-105.8
37741518,94368,2365.074466943741,-148.9
37752118,94395,2365.731010198593,-130.3
37756808,94406,2366.0846285820007,-140.7
37760828,94416,2366.388166666031,-154.9
37765658,94428,2366.7269508838654,-131.9
37769598,94438,2367.0111820697784,-135.4
37773128,94446,2367.297200679779,-106.9
37781778,94468,2367.825889110565,-142.9
37789408,94488,2368.299217224121,-136.1
37793498,94498,2368.5959696769714,-132.8
37797318,94507,2368.8821103572845,-138.8
37801278,94517,2369.1774365901947,-144.8
37805408,94527,2369.487051963806,-139.7
37814108,94549,2370.036633014679,-122.4
37818848,94561,2370.368952035904,-128.5
37823058,94572,2370.6537120342255,-152.7
37830788,94591,2371.161361694336,-137.1
37836518,94605,2371.5631618499756,-132.5
37840738,94616,2371.8489089012146,-112.9
37844018,94624,2372.088214635849,-109.8
37847478,94633,2372.3235998153687,-141.5
37851848,94644,2372.6258285045624,-168.0
37856798,94656,2372.985729455948,-152.3
37861478,94668,2373.3053143024445,-177.4
37866768,94681,2373.6863646507263,-157.3
37871548,94693,2374.024292230606,-132.5
37881908,94719,2374.6684732437134,-161.0
37894448,94750,2375.457400560379,-156.2
37900438,94765,2375.858924150467,-145.7
37904828,94776,2376.168219566345,-170.0
37910428,94791,2376.536198616028,-134.8
37914978,94801,2376.892056941986,-156.2
37919948,94814,2377.2278339862823,-165.4
37924580,94825,2377.590167760849,-155.1
37934540,94851,2378.197580099106,-149.2
37938590,94860,2378.514908313751,-163.4
37943870,94874,2378.8641872406006,-139.7
37954690,94901,2379.5376768112183,-155.0
37966790,94931,2380.29753613472,-138.4
37977580,94958,2380.9686245918274,-150.7
37989260,94987,2381.700970172882,-135.5
37999950,95014,2382.359509706497,-124.6
38010060,95040,2382.9729673862457,-141.2
38020990,95067,2383.659883260727,-146.0
38032040,95094,2384.366174697876,-160.5
38044460,95125,2385.141164302826,-137.3
38050146,95140,2385.5029718875885,-132.8
38054086,95150,2385.784472465515,-156.5
38058716,95161,2386.122791528702,-175.4
38063966,95174,2386.500107526779,-174.2
38069266,95187,2386.8791148662567,-187.0
38074766,95201,2387.2679193019867,-137.3
38079086,95212,2387.5671784877777,-153.4
38083426,95222,2387.8989193439484,-175.5
38096346,95255,2388.690720796585,-146.9
38108096,95285,2389.407919406891,-164.3
38120936,95317,2390.2082874774933,-174.1
38134116,95349,2391.0528280735016,-162.0
38147016,95382,2391.838254213333,-168.2
38154616,95401,2392.340617418289,-158.1
38159366,95413,2392.6816651821136,-169.7
38164336,95425,2393.0427799224854,-199.3
38169896,95439,2393.4626433849335,-200.0
38176166,95455,2393.897374391556,-161.2
38180946,95467,2394.2422304153442,-153.3
38186506,95480,2394.651661157608,-144.2
38191136,95492,2394.9657742977142,-154.1
38198426,95510,2395.447143316269,-146.3
38210166,95540,2396.1606233119965,-144.8
38221216,95567,2396.8643884658813,-160.1
38233656,95598,2397.6385827064514,-153.1
38245826,95629,2398.3837037086487,-163.2
38258596,95661,2399.176767349243,-166.7
38271476,95693,2399.9843378067017,-147.6
38282816,95721,2400.6991901397705,-156.9
38295136,95752,2401.4603536129,-137.9
38305916,95779,2402.1322708129883,-165.9
38318806,95811,2402.9399325847626,-141.9
38329926,95839,2403.6264498233795,-159.4
38342336,95870,2404.4015774726868,-161.3
38354876,95901,2405.1916930675507,-151.4
38366966,95932,2405.926187992096,-144.9
38378266,95960,2406.634010076523,-146.5
38389386,95987,2407.3470706939697,-142.6
38400936,96017,2408.0365805625916,-130.6
38410646,96040,2408.6744832992554,-144.1
38422266,96070,2409.3740808963776,-148.0
38433676,96098,2410.0988795757294,-127.9
38444116,96125,2410.725060224533,-153.1
38452326,96145,2411.2686970233917,-172.6
38457276,96157,2411.6366305351257,-142.3
38461886,96169,2411.9436178207397,-160.8
38466426,96180,2412.2824013233185,-167.7
38471806,96194,2412.64781165123,-170.1
38476936,96206,2413.0328397750854,-144.7
38482726,96221,2413.411821126938,-144.7
38488346,96235,2413.802305698395,-162.4
38493166,96247,2414.1531727313995,-163.4
38497986,96259,2414.500670194626,-148.8
38509826,96289,2415.228546857834,-156.9
38518246,96310,2415.7721881866455,-148.2
38523946,96324,2416.166859149933,-157.6
38528676,96336,2416.499236345291,-134.9
38532716,96346,2416.7889726161957,-139.2
38538076,96359,2417.162362575531,-155.2
38542816,96371,2417.49466753006,-143.6
38552796,96396,2418.1198694705963,-153.5
38559376,96413,2418.5461785793304,-153.1
38563866,96424,2418.8737025260925,-161.4
38568696,96436,2419.219878911972,-164.4
38573506,96448,2419.5651490688324,-159.8
38578516,96461,2419.9048144817352,-154.7
38590406,96490,2420.6602408885956,-160.2
38602836,96521,2421.4362666606903,-155.8
38615106,96552,2422.194640159607,-136.8
38621406,96568,2422.601841688156,-143.5
38625346,96577,2422.911688566208,-140.4
38629576,96588,2423.2188980579376,-136.4
38633866,96599,2423.511803150177,-129.8
38638066,96610,2423.7936697006226,-137.5
38641896,96619,2424.0839767456055,-143.9
38646016,96629,2424.3924391269684,-150.5
38650456,96640,2424.7129476070404,-149.0
38662086,96669,2425.437293291092,-122.1
38667996,96684,2425.8161556720734,-145.9
38679106,96711,2426.527191400528,-180.5
38693726,96749,2427.3999750614166,-155.3
38705786,96779,2428.1556313037872,-175.9
38719426,96813,2429.009669780731,-151.2
38728766,96836,2429.610277414322,-164.7
38741320,96867,2430.4049956798553,-140.1
38748510,96886,2430.8464097976685,-164.5
38761090,96917,2431.6402430534363,-164.1
38774110,96950,2432.439756631851,-131.7
38784050,96974,2433.0787827968597,-164.2
38797048,97007,2433.8798859119415,-157.7
38809198,97037,2434.643450021744,-173.7
38818628,97061,2435.244082212448,-129.6
38822298,97070,2435.5210704803467,-144.4
38826618,97081,2435.828581094742,-149.6
38831058,97092,2436.148225545883,-160.7
38836008,97105,2436.483722448349,-150.3
38840198,97115,2436.8141572475433,-146.1
38844068,97124,2437.124215364456,-127.4
38849148,97137,2437.457147359848,-137.3
38853458,97148,2437.7529475688934,-148.1
38857898,97159,2438.0773832798004,-151.4
38862188,97170,2438.4034447669983,-157.3
38867278,97183,2438.759331703186,-160.0
38878898,97212,2439.48858499527,-143.7
38889918,97239,2440.1871650218964,-150.6
38901628,97268,2440.922428369522,-167.2
38907868,97284,2441.3337695598602,-144.7
38912418,97296,2441.63942193985,-155.7
38916778,97306,2441.9695279598236,-137.7
38921038,97317,2442.261209487915,-140.4
38931958,97344,2442.948757648468,-115.8
38940848,97366,2443.5066940784454,-151.0
38947438,97383,2443.931596517563,-166.5
38952248,97395,2444.2926094532013,-153.5
38964238,97425,2445.040645122528,-158.5
38976808,97457,2445.81010556221,-145.7
38987888,97484,2446.5169327259064,-143.4
38998878,97511,2447.2124361991882,-125.0
39004058,97525,2447.5340583324432,-159.8
39009938,97539,2447.9570853710175,-144.9
39015848,97554,2448.3496491909027,-162.3
39020398,97565,2448.693174600601,-139.9
39029428,97588,2449.2571861743927,-130.6
39034478,97601,2449.5867257118225,-139.1
39045318,97628,2450.2689156532288,-150.0
39057208,97658,2451.0045881271362,-165.5
39070038,97690,2451.8043813705444,-114.5
39077198,97708,2452.2565660476685,-124.7
39086428,97730,2452.8584337234497,-134.5
39094278,97750,2453.354578971863,-119.5
39097988,97759,2453.6219737529755,-125.5
39106068,97780,2454.1177940368652,-156.6
39118138,97810,2454.87553524971,-118.5
39127368,97833,2455.4567856788635,-127.0
39137338,97858,2456.0797913074493,-122.0
39146878,97882,2456.669899225235,-148.3
39154088,97900,2457.143707513809,-125.3
39157548,97908,2457.4114320278168,-137.0
39162008,97920,2457.7049944400787,-147.3
39173088,97947,2458.413472890854,-137.0
39183638,97973,2459.077508211136,-123.4
39189778,97989,2459.462726831436,-134.0
39200388,98016,2460.1128902435303,-145.2
39211428,98043,2460.8174455165863,-132.5
39221988,98070,2461.4583621025085,-156.2
39229738,98089,2461.9724130630493,-155.8
39241780,98119,2462.7261509895325,-150.6
39253470,98148,2463.4611117839813,-147.1
39264970,98177,2464.172026157379,-163.6
39277580,98208,2464.9693281650543,-165.6
39290170,98239,2465.7660574913025,-172.2
39304070,98275,2466.601317167282,-126.3
39313630,98298,2467.217681646347,-175.8
39327540,98333,2468.077836751938,-146.3
39339050,98362,2468.7914612293243,-156.3
39351340,98393,2469.5479576587677,-172.6
39364640,98426,2470.3849251270294,-126.6
39374790,98452,2470.99924659729,-129.6
39384420,98475,2471.627590894699,-161.8
39396910,98506,2472.409622192383,-145.6
39408790,98537,2473.1171362400055,-159.5
39421010,98567,2473.891545534134,-146.8
39432570,98596,2474.608424425125,-157.3
39442102,98620,2475.2251415252686,-132.7
39446102,98630,2475.506269454956,-135.7
39451212,98643,2475.86350440979,-144.1
39455392,98653,2476.170814037323,-124.5
39459402,98663,2476.46088719368,-130.6
39467832,98685,2476.976596593857,-149.2
39476392,98705,2477.562271118164,-114.2
39481042,98717,2477.871175765991,-142.0
39486502,98731,2478.2441210746765,-139.1
39492052,98745,2478.6159682273865,-137.6
39505562,98778,2479.4622659683228,-156.7
39518362,98811,2480.234141111374,-175.3
39531602,98843,2481.086273908615,-168.6
39545182,98878,2481.9057540893555,-112.9
39554012,98900,2482.456793785095,-130.7
39564302,98926,2483.0919291973114,-128.8
39573902,98949,2483.714995622635,-130.1
39584202,98975,2484.3489694595337,-145.7
39595502,99003,2485.05882191658,-142.2
39606662,99031,2485.7516796588898,-167.9
39616242,99056,2486.3392605781555,-153.2
39627812,99084,2487.084409713745,-164.0
39640602,99116,2487.8796622753143,-132.6
39650972,99142,2488.5248045921326,-154.3
39662962,99172,2489.27014875412,-145.7
39674422,99201,2489.978636741638,-164.9
39687432,99234,2490.7766053676605,-147.6
39698792,99262,2491.493276834488,-162.5
39711292,99293,2492.2791743278503,-166.8
39723102,99322,2493.0331966876984,-145.3
39734772,99352,2493.738585472107,-176.6
39748262,99385,2494.596100330353,-137.7
39758582,99411,2495.2415471076965,-177.5
39763952,99425,2495.6183655261993,-174.8
39769122,99438,2495.989218711853,-143.2
39772992,99447,2496.2981345653534,-150.2
39777902,99460,2496.6215324401855,-176.3
39782862,99472,2496.9994683265686,-180.3
39788172,99485,2497.3851375579834,-148.0
39792512,99496,2497.7037999629974,-152.3
39797242,99508,2498.035274744034,-153.2
39812042,99545,2498.9472024440765,-167.4
39828872,99587,2499.978272676468,-155.8
39844252,99625,2500.9327762126923,-164.0
39858072,99660,2501.7765021324158,-163.8
39866062,99680,2502.2975091934204,-170.0
39871182,99693,2502.6592905521393,-158.0
39876192,99706,2502.9952886104584,-127.1
39885752,99729,2503.6126642227173,-130.6
39896242,99756,2504.245880842209,-168.0
39909212,99788,2505.064000606537,-151.6
39920948,99817,2505.8032426834106,-157.6
39933448,99849,2506.5626742839813,-155.9
39945548,99879,2507.3215007781982,-155.0
39957398,99908,2508.074438095093,-144.2
