Steps,Episodes,Time,Reward
54655464,189505,3643.8367414474487,-104.1
54658776,189519,3644.0595393180847,-95.5
54661810,189531,3644.274490594864,-98.5
54665052,189544,3644.4887239933014,-99.6
54668022,189555,3644.701409101486,-98.4
54671308,189569,3644.9118995666504,-99.3
54674344,189581,3645.126636981964,-106.3
54677810,189595,3645.355404138565,-98.3
54681060,189610,3645.565738916397,-102.4
54684148,189621,3645.7859604358673,-96.0
54687186,189634,3645.989118337631,-103.0
54690368,189647,3646.207710504532,-99.3
54693544,189660,3646.4291009902954,-97.9
54696746,189674,3646.6397392749786,-98.0
54699896,189687,3646.8512904644012,-100.0
54702874,189699,3647.065723657608,-98.1
54705882,189711,3647.2784266471863,-101.8
54709302,189726,3647.4987185001373,-99.8
54712508,189738,3647.7174055576324,-103.7
54715614,189750,3647.9387414455414,-103.2
54718984,189763,3648.1630659103394,-101.5
54722160,189776,3648.3757009506226,-99.6
54725334,189789,3648.5916907787323,-104.9
54728496,189802,3648.811606645584,-104.9
54731702,189814,3649.040159225464,-99.8
54735080,189827,3649.2535786628723,-102.8
54738362,189842,3649.474441766739,-98.5
54741318,189853,3649.693942785263,-95.6
54744326,189866,3649.9011490345,-96.7
54747336,189878,3650.1066727638245,-102.4
54750630,189892,3650.3254992961884,-97.7
54753624,189904,3650.5309965610504,-104.3
54757002,189919,3650.7536396980286,-102.3
54760022,189931,3650.97171831131,-98.5
54763012,189943,3651.1786885261536,-95.1
54766116,189955,3651.3897173404694,-99.7
54769344,189969,3651.6037333011627,-101.2
54772918,189983,3651.851716041565,-97.4
54775958,189995,3652.0577309131622,-102.9
54779164,190007,3652.274913787842,-104.4
54782502,190020,3652.5007207393646,-94.2
54785376,190032,3652.7022409439087,-98.5
54788558,190046,3652.915704011917,-101.5
54791678,190059,3653.1337983608246,-104.2
54794906,190071,3653.3582298755646,-99.3
54798098,190084,3653.5707244873047,-103.4
54801260,190096,3653.7947356700897,-106.0
54804722,190111,3654.02210021019,-97.2
54807804,190124,3654.2284729480743,-100.3
54811008,190136,3654.446092605591,-103.0
54814266,190147,3654.6733038425446,-100.5
54817360,190159,3654.8870685100555,-100.5
54820738,190173,3655.113359928131,-104.4
54823890,190187,3655.330521583557,-99.2
54827024,190200,3655.54145860672,-99.3
54830026,190212,3655.7492492198944,-96.2
54832924,190224,3655.955717086792,-102.7
54836378,190239,3656.1747353076935,-105.2
54839570,190251,3656.398733139038,-100.8
54842758,190263,3656.6126239299774,-96.3
54845726,190274,3656.821272134781,-101.3
54848806,190286,3657.034096956253,-102.1
54852236,190301,3657.253727197647,-106.9
54855396,190313,3657.476690530777,-97.3
54858266,190324,3657.6847581863403,-99.7
54861682,190338,3657.8980293273926,-100.8
54864898,190352,3658.1103839874268,-99.7
54867862,190363,3658.3357298374176,-101.0
54871076,190375,3658.5717108249664,-101.0
54874296,190389,3658.791021347046,-102.7
54877604,190403,3659.00590467453,-106.3
54880822,190416,3659.230668783188,-94.0
54883732,190427,3659.434720993042,-101.3
54887056,190441,3659.6497366428375,-104.3
54890202,190453,3659.879579782486,-102.2
54893702,190468,3660.0966172218323,-97.8
54896720,190479,3660.3107318878174,-98.1
54899846,190491,3660.5237033367157,-103.0
54902864,190503,3660.74493765831,-96.5
54906008,190516,3660.9470381736755,-99.8
54909026,190528,3661.1547157764435,-101.9
54912412,190544,3661.370514392853,-98.8
54915320,190555,3661.583094358444,-100.0
54918356,190568,3661.79363656044,-99.6
54921342,190580,3662.0060358047485,-103.7
54924628,190593,3662.2222061157227,-100.6
54927868,190605,3662.437165260315,-102.2
54931236,190620,3662.662570953369,-99.3
54934278,190632,3662.8764324188232,-101.6
54937252,190643,3663.095726251602,-102.8
54940694,190658,3663.3088014125824,-103.3
54943752,190669,3663.5307183265686,-100.2
54946986,190683,3663.7462327480316,-99.1
54950066,190695,3663.9603202342987,-99.5
54953458,190708,3664.1849002838135,-99.6
54956406,190719,3664.406439304352,-103.3
54959940,190734,3664.620911359787,-101.3
54962750,190744,3664.84073638916,-100.2
54966096,190758,3665.055018424988,-104.8
54969394,190772,3665.2767243385315,-102.4
54972628,190785,3665.4924790859222,-101.9
54975632,190797,3665.705877304077,-94.6
54978682,190810,3665.9056012630463,-99.7
54981638,190822,3666.114113807678,-98.3
54984818,190835,3666.3251276016235,-101.0
54987884,190847,3666.54261302948,-101.0
54991216,190861,3666.758717060089,-103.1
54994350,190873,3666.9796805381775,-100.0
54997510,190886,3667.199728012085,-104.6
55000962,190901,3667.4244554042816,-102.3
55003934,190913,3667.642236471176,-105.2
55007268,190926,3667.8657054901123,-101.5
55010452,190939,3668.088726758957,-97.6
55013526,190951,3668.2967047691345,-102.8
55016604,190964,3668.519818544388,-98.1
55019996,190978,3668.72971367836,-97.0
55022938,190989,3668.9407284259796,-99.8
55026128,191002,3669.156674146652,-102.2
55029438,191017,3669.371701478958,-102.3
55032674,191029,3669.5927226543427,-98.6
55035612,191040,3669.802793264389,-102.5
55038440,191050,3670.018857717514,-101.8
55041926,191065,3670.237325191498,-101.4
55045068,191077,3670.454311132431,-102.9
55048364,191090,3670.678801059723,-102.5
55051344,191101,3670.8933823108673,-104.4
55054604,191114,3671.1167023181915,-102.0
55058168,191128,3671.347723722458,-104.5
55061448,191141,3671.5687313079834,-103.4
55064614,191153,3671.7913959026337,-105.8
55068062,191167,3672.010961532593,-104.2
55071180,191179,3672.238712310791,-102.7
55074378,191192,3672.4541115760803,-97.4
55077578,191205,3672.668414592743,-97.1
55080502,191217,3672.8769636154175,-97.1
55083786,191231,3673.083728313446,-102.9
55086980,191244,3673.302709341049,-101.0
55089876,191255,3673.518735408783,-105.2
55093260,191268,3673.7553884983063,-105.7
55096362,191281,3673.9746527671814,-99.8
55099588,191295,3674.1852095127106,-102.9
55102862,191308,3674.407294988632,-104.5
55105798,191319,3674.630744934082,-103.5
55109644,191334,3674.8587074279785,-99.9
55112540,191346,3675.077694416046,-96.9
55115586,191358,3675.2910327911377,-105.8
55118944,191372,3675.518196582794,-101.1
55122078,191385,3675.7327132225037,-102.8
55125170,191396,3675.953710079193,-96.6
55128590,191410,3676.162294149399,-99.8
55131740,191423,3676.3775997161865,-100.7
55134732,191436,3676.592728614807,-100.2
55138086,191450,3676.8057548999786,-100.4
55140922,191461,3677.017809867859,-97.8
55144056,191473,3677.2257146835327,-103.3
55147308,191485,3677.444195508957,-100.2
55150408,191498,3677.6580879688263,-97.8
55153604,191511,3677.867906332016,-98.5
55156452,191523,3678.076769590378,-102.7
55159702,191538,3678.291399002075,-97.3
55162656,191551,3678.49599814415,-97.9
55165732,191563,3678.7087140083313,-94.8
55168702,191574,3678.9161121845245,-103.3
55172328,191591,3679.1388535499573,-100.7
55175240,191601,3679.35471367836,-101.5
55178558,191613,3679.5817353725433,-98.1
55181994,191628,3679.796033143997,-99.3
55184896,191639,3680.0097126960754,-101.9
55188304,191653,3680.234710216522,-101.7
55191504,191667,3680.44992518425,-102.7
55194604,191680,3680.665733575821,-101.9
55197698,191692,3680.8818066120148,-99.0
55201034,191707,3681.0970945358276,-100.8
55203932,191719,3681.3120472431183,-98.5
55207174,191732,3681.52920627594,-97.6
55210234,191745,3681.736748456955,-102.2
55213280,191757,3681.951741218567,-104.0
55216710,191771,3682.176724433899,-106.5
55220026,191785,3682.405004501343,-105.6
55223246,191798,3682.6277248859406,-108.3
55226556,191811,3682.8607335090637,-101.1
55229974,191823,3683.083314180374,-103.1
55233404,191838,3683.3193049430847,-98.6
55236438,191850,3683.5291619300842,-107.3
55239896,191863,3683.760711669922,-103.7
55243016,191875,3683.9802498817444,-101.2
55246228,191887,3684.194835662842,-98.2
55249176,191897,3684.4097244739532,-97.4
55252192,191907,3684.6147129535675,-98.2
55255616,191921,3684.8307325839996,-98.1
55258672,191933,3685.0436866283417,-98.9
55261828,191947,3685.256712436676,-101.4
55264910,191959,3685.4757204055786,-96.5
55268112,191971,3685.6802010536194,-105.9
55271234,191983,3685.901942253113,-97.4
55274448,191996,3686.1083393096924,-100.2
55277492,192008,3686.3204457759857,-99.2
55280520,192020,3686.528491258621,-99.9
55283798,192034,3686.7496185302734,-98.9
55286946,192047,3686.957448720932,-98.9
55289704,192057,3687.165712118149,-98.7
55292908,192070,3687.3757095336914,-101.8
55296262,192085,3687.591737270355,-95.4
55299138,192097,3687.7945699691772,-98.6
55302098,192109,3688.0017766952515,-97.9
55305312,192122,3688.2157168388367,-100.1
55308502,192136,3688.4273719787598,-102.6
55311406,192147,3688.6412036418915,-93.9
55314366,192160,3688.8417217731476,-101.2
55317680,192174,3689.059729576111,-101.4
55320790,192187,3689.2727184295654,-99.1
55323900,192199,3689.4827325344086,-98.4
55327074,192213,3689.698716878891,-97.1
55330096,192226,3689.9067261219025,-96.1
55333336,192239,3690.116896390915,-102.9
55336428,192251,3690.3361718654633,-102.7
55339448,192263,3690.552772283554,-100.6
55342556,192276,3690.7663810253143,-98.4
55345698,192288,3690.972599506378,-100.5
55349070,192303,3691.1917283535004,-100.6
55352142,192315,3691.4127337932587,-103.6
55355424,192329,3691.6387372016907,-103.5
55358574,192342,3691.861376285553,-100.7
55361848,192354,3692.081694841385,-101.6
55365400,192369,3692.3067722320557,-103.9
55368544,192382,3692.5216081142426,-103.1
55371626,192394,3692.739711523056,-104.8
55374820,192407,3692.967437028885,-101.4
55378228,192421,3693.186271429062,-97.9
55381298,192433,3693.397054195404,-96.6
55384300,192445,3693.600709915161,-106.2
55387542,192458,3693.825804233551,-100.7
55390582,192469,3694.0447142124176,-100.3
55394080,192484,3694.264032125473,-104.8
55397112,192496,3694.4845576286316,-99.2
55400314,192509,3694.7027316093445,-102.8
55403502,192523,3694.9202752113342,-98.7
55406576,192536,3695.138284921646,-103.2
55409846,192548,3695.361247062683,-107.4
55412978,192560,3695.584000110626,-103.9
55416200,192572,3695.807086467743,-99.1
55419586,192588,3696.0171587467194,-104.4
55422522,192599,3696.242712497711,-99.9
55425766,192613,3696.4587275981903,-96.4
55428948,192626,3696.665203809738,-101.8
55431998,192638,3696.88125872612,-100.2
55435274,192653,3697.0907130241394,-97.3
55438118,192664,3697.3025798797607,-102.9
55441562,192679,3697.518711566925,-99.8
55444602,192692,3697.7307431697845,-100.7
55447844,192705,3697.9472444057465,-102.8
55451016,192718,3698.169187068939,-101.8
55454418,192732,3698.4007289409637,-101.5
55457658,192746,3698.614412546158,-100.9
55460768,192759,3698.8330833911896,-100.0
55463740,192771,3699.0458047389984,-102.4
55467116,192784,3699.266729593277,-99.2
55470054,192794,3699.4784791469574,-103.3
55473412,192806,3699.7017035484314,-98.2
55476438,192819,3699.911362171173,-95.9
55479530,192833,3700.117999792099,-99.1
55482634,192846,3700.3297617435455,-103.5
55485808,192858,3700.549789428711,-97.6
55488710,192868,3700.761864423752,-96.6
55491876,192881,3700.973739385605,-97.6
55495302,192895,3701.184723377228,-102.5
55498562,192909,3701.410331964493,-100.3
55501662,192921,3701.628037214279,-94.1
55504658,192932,3701.837728023529,-97.3
55507944,192945,3702.0467813014984,-100.7
55511150,192959,3702.2573347091675,-93.8
55514002,192971,3702.4559149742126,-104.6
55517194,192984,3702.6830842494965,-101.8
55520112,192994,3702.9022450447083,-101.2
55523372,193007,3703.113823413849,-104.4
55526842,193022,3703.332729578018,-101.1
55529784,193034,3703.5445699691772,-102.7
55533072,193049,3703.765745162964,-104.4
55536326,193063,3703.9907121658325,-91.3
55539362,193075,3704.191259622574,-102.5
55542402,193087,3704.411863088608,-99.5
55545668,193101,3704.6235291957855,-101.7
55548664,193112,3704.8467388153076,-99.2
55551858,193125,3705.058401107788,-102.7
55555278,193139,3705.274808883667,-98.0
55558296,193152,3705.487279653549,-99.8
55561246,193163,3705.6967000961304,-101.1
55564506,193176,3705.9168832302094,-96.2
55567554,193188,3706.1183722019196,-99.4
55570576,193199,3706.3307259082794,-103.5
55574030,193213,3706.5501086711884,-101.6
55576988,193225,3706.762725830078,-99.5
55580194,193237,3706.9783883094788,-99.6
55583394,193250,3707.1929717063904,-98.7
55586468,193263,3707.4048068523407,-98.5
55589854,193278,3707.621243953705,-100.9
55592668,193290,3707.8317046165466,-96.5
55595802,193304,3708.0380160808563,-98.4
55598766,193316,3708.24640583992,-97.4
55601964,193329,3708.4547033309937,-98.2
55604878,193340,3708.6618916988373,-98.8
55608072,193351,3708.875487089157,-103.0
55611476,193363,3709.104855775833,-101.0
55614670,193377,3709.333384037018,-102.2
55618122,193392,3709.552714586258,-106.7
55621368,193405,3709.7768704891205,-103.4
55624396,193417,3709.9942815303802,-103.3
55627602,193428,3710.218145132065,-104.3
55630856,193439,3710.4426879882812,-99.6
55634238,193454,3710.6624920368195,-100.6
55637398,193466,3710.8921115398407,-100.8
55640476,193479,3711.1101081371307,-102.3
55643758,193492,3711.3311836719513,-99.2
55646742,193504,3711.5392932891846,-101.7
55649906,193517,3711.758133172989,-101.9
55653040,193529,3711.973738670349,-100.9
55656050,193541,3712.1857171058655,-103.3
55659380,193556,3712.4077455997467,-96.8
55662710,193569,3712.619421482086,-100.3
55665776,193582,3712.832155227661,-97.4
55668520,193592,3713.044547557831,-100.5
55672066,193608,3713.257787466049,-100.7
55675236,193619,3713.478716135025,-101.4
55678006,193629,3713.6951813697815,-104.0
55681758,193645,3713.9157333374023,-101.6
55684892,193657,3714.1287729740143,-95.6
55687900,193667,3714.3377063274384,-103.0
55691106,193681,3714.5643904209137,-100.0
55694228,193693,3714.78035902977,-104.6
55697612,193706,3715.0113532543182,-97.8
55700778,193717,3715.2262156009674,-101.9
55704028,193728,3715.4427828788757,-99.7
55707336,193741,3715.6627299785614,-96.0
55710170,193752,3715.8707180023193,-100.1
55713498,193764,3716.0886805057526,-101.8
55716772,193778,3716.3037700653076,-99.7
55719860,193792,3716.517416238785,-102.2
55723202,193804,3716.743731737137,-101.1
55726558,193818,3716.9571340084076,-104.0
55729600,193831,3717.1789696216583,-99.3
55732648,193843,3717.3892755508423,-100.7
55736050,193859,3717.6087357997894,-103.3
55739084,193871,3717.829230070114,-101.1
55742242,193885,3718.0401561260223,-100.5
55745440,193898,3718.2587258815765,-98.2
55748580,193911,3718.468720436096,-99.2
55751592,193924,3718.681717157364,-96.7
55754728,193937,3718.8935267925262,-98.6
55757798,193949,3719.102608203888,-97.7
55761058,193963,3719.3151807785034,-97.9
55763988,193974,3719.532567024231,-95.0
55767086,193987,3719.7373485565186,-95.8
55770108,193998,3719.9497339725494,-101.3
55773504,194013,3720.163197517395,-98.2
55776578,194026,3720.3797175884247,-105.5
55779920,194041,3720.598928451538,-99.9
55782888,194053,3720.8147461414337,-99.3
55786038,194065,3721.0315177440643,-104.4
55789276,194077,3721.2527198791504,-96.7
55792542,194091,3721.4717197418213,-103.9
55795900,194105,3721.7068798542023,-100.7
55799048,194118,3721.9208159446716,-101.4
55802230,194131,3722.1454021930695,-100.0
55805400,194144,3722.3567113876343,-98.6
55808400,194157,3722.5645842552185,-101.6
55811622,194170,3722.7816026210785,-101.5
55814794,194182,3722.997275829315,-99.9
55818000,194195,3723.2153120040894,-94.8
55820758,194206,3723.4168066978455,-98.2
55823892,194220,3723.622873544693,-101.5
55827324,194236,3723.8447291851044,-101.1
55830416,194248,3724.0647819042206,-100.9
55833580,194261,3724.2837252616882,-98.4
55836654,194274,3724.489466905594,-101.5
55839732,194287,3724.7026932239532,-102.0
55842804,194299,3724.921719312668,-101.8
55846124,194311,3725.1463944911957,-101.1
55849132,194323,3725.3697254657745,-103.0
55852790,194340,3725.598653316498,-100.7
55855976,194353,3725.815039873123,-105.0
55859088,194366,3726.0374398231506,-98.7
55862450,194381,3726.2505328655243,-101.0
55865338,194393,3726.4620926380157,-100.3
55868164,194403,3726.6737275123596,-102.6
55871766,194419,3726.8900425434113,-100.4
55874856,194431,3727.1012246608734,-101.8
55877900,194443,3727.3164348602295,-100.9
55881032,194456,3727.5337178707123,-100.6
55884108,194468,3727.747183561325,-96.2
55887522,194483,3727.958731651306,-99.8
55890696,194497,3728.1752486228943,-101.5
55893794,194509,3728.3947699069977,-100.7
55896776,194521,3728.609447956085,-103.1
55900158,194534,3728.828727245331,-98.8
55903312,194546,3729.0497257709503,-101.9
55906566,194559,3729.268740415573,-100.9
55909810,194573,3729.4881978034973,-101.9
55912814,194586,3729.7107746601105,-105.7
55916010,194598,3729.9332728385925,-98.7
55919266,194612,3730.1487464904785,-97.0
55922240,194624,3730.3597223758698,-96.9
55925236,194636,3730.5670294761658,-95.6
55928384,194647,3730.773720741272,-101.1
55931416,194659,3730.99449634552,-102.2
55934762,194675,3731.209715127945,-100.2
55937832,194688,3731.4190108776093,-102.0
55941152,194702,3731.638744354248,-103.4
55944478,194716,3731.858731508255,-99.6
55947484,194727,3732.0741109848022,-99.8
55950186,194736,3732.288741827011,-101.6
55953702,194751,3732.5013420581818,-102.4
55956790,194762,3732.72070145607,-106.1
55960200,194777,3732.9487047195435,-104.9
55963674,194792,3733.1697731018066,-104.9
55966788,194804,3733.4007103443146,-100.0
