Steps,Episodes,Time,Reward
36064160,90168,2260.9163196086884,-125.0
36067420,90175,2261.1854712963104,-113.0
36071800,90186,2261.4834587574005,-121.4
36075480,90195,2261.744656562805,-104.8
36083810,90216,2262.2576067447662,-109.5
36092690,90239,2262.786233663559,-115.5
36101630,90261,2263.345626115799,-119.4
36109020,90280,2263.8020226955414,-121.6
36118140,90302,2264.3871114254,-122.1
36127960,90327,2264.9812145233154,-120.4
36137230,90350,2265.5602390766144,-120.9
36146630,90373,2266.152585029602,-110.8
36155540,90396,2266.685518026352,-126.6
36165290,90420,2267.2986187934875,-158.8
36177910,90452,2268.065919160843,-158.9
36190310,90483,2268.8331644535065,-138.8
36201110,90510,2269.5001649856567,-127.9
36211300,90536,2270.117914199829,-115.1
36220230,90558,2270.679756641388,-135.0
36230670,90584,2271.3293042182922,-125.5
36240390,90608,2271.9371609687805,-144.7
36251640,90636,2272.635803937912,-136.8
36262370,90663,2273.294594526291,-108.9
36270630,90683,2273.82053899765,-115.4
36279930,90707,2274.37833070755,-127.3
36289720,90731,2274.994087457657,-110.3
36298390,90753,2275.5223248004913,-108.5
36307090,90775,2276.0544481277466,-135.9
36317580,90801,2276.706805706024,-102.8
36321410,90811,2276.9627578258514,-140.1
36325320,90820,2277.260331630707,-113.9
36328970,90830,2277.5100808143616,-120.5
36332250,90838,2277.7698459625244,-121.1
36336590,90848,2278.089644908905,-132.3
36340680,90859,2278.3668909072876,-116.3
36344320,90868,2278.6214668750763,-104.6
36352400,90888,2279.1239066123962,-118.9
36361890,90912,2279.704160928726,-138.3
36369520,90931,2280.199449777603,-111.2
36372900,90939,2280.4560475349426,-138.4
36377020,90950,2280.7510044574738,-173.6
36381990,90962,2281.1128118038177,-160.0
36386790,90974,2281.4493000507355,-106.4
36391100,90985,2281.7363262176514,-114.8
36395840,90997,2282.049941778183,-106.3
36399070,91005,2282.286212205887,-155.6
36405050,91020,2282.68981218338,-130.4
36408800,91029,2282.973244667053,-123.1
36413010,91040,2283.2555248737335,-103.1
36415910,91047,2283.4759294986725,-116.8
36419550,91056,2283.730712890625,-110.5
36422810,91064,2283.969630718231,-102.7
36425850,91072,2284.186159849167,-139.9
36429780,91081,2284.4886059761047,-117.6
36433530,91091,2284.737681388855,-109.2
36436800,91099,2284.97461104393,-113.2
36440010,91107,2285.2222645282745,-109.9
36443210,91115,2285.457721710205,-117.4
36446990,91125,2285.7207617759705,-117.9
36450410,91133,2285.984026193619,-131.7
36454620,91144,2286.2610807418823,-114.3
36465494,91171,2286.933884859085,-120.9
36476834,91199,2287.6320390701294,-105.6
36485004,91219,2288.148866176605,-122.2
36494744,91244,2288.7347753047943,-127.1
36504924,91270,2289.3486120700836,-128.4
36514864,91295,2289.9652535915375,-141.9
36525832,91322,2290.654811143875,-136.3
36536842,91350,2291.322961330414,-114.7
36541082,91360,2291.6236131191254,-134.0
36551672,91387,2292.265223503113,-142.5
36556052,91398,2292.5778334140778,-167.5
36561192,91411,2292.9389696121216,-146.2
36565242,91421,2293.2531588077545,-133.6
36569262,91431,2293.5408656597137,-154.1
36573802,91442,2293.8673305511475,-166.6
36578702,91454,2294.2238509655,-149.1
36583112,91465,2294.5443534851074,-149.6
36587502,91476,2294.8593451976776,-121.3
36591262,91486,2295.11328125,-156.7
36595812,91497,2295.4458162784576,-144.3
36600182,91508,2295.7576456069946,-137.5
36604272,91518,2296.0494039058685,-127.5
36608112,91528,2296.319279193878,-150.8
36612482,91539,2296.645913362503,-144.0
36616932,91550,2296.962239742279,-137.7
36621202,91561,2297.2569766044617,-126.3
36624942,91570,2297.531243085861,-126.0
36628332,91578,2297.8014602661133,-148.5
36632862,91590,2298.116067171097,-144.8
36638722,91605,2298.5002439022064,-124.3
36642132,91613,2298.7633357048035,-142.6
36653342,91641,2299.455236673355,-154.3
36665152,91670,2300.1986315250397,-137.3
36676202,91698,2300.8712627887726,-158.6
36690172,91733,2301.7256264686584,-147.6
36701684,91762,2302.4349579811096,-114.2
36710584,91784,2302.991592168808,-145.2
36722084,91813,2303.693665742874,-113.6
36730954,91835,2304.2484443187714,-114.3
36740344,91858,2304.8362472057343,-168.0
36749874,91882,2305.441864013672,-147.4
36754494,91894,2305.7519388198853,-141.1
36758914,91905,2306.068467617035,-140.2
36763234,91916,2306.367821931839,-133.2
36768274,91928,2306.7192327976227,-132.1
36772254,91938,2307.00466299057,-167.2
36785444,91971,2307.8188288211823,-129.5
36795664,91997,2308.4395530223846,-115.8
36804634,92019,2309.0052502155304,-121.5
36814374,92044,2309.5911672115326,-113.0
36822984,92065,2310.1386320590973,-129.9
36834294,92094,2310.8149814605713,-118.9
36840834,92110,2311.2407937049866,-126.0
36845684,92122,2311.5804142951965,-118.4
36849204,92131,2311.837148666382,-121.4
36852844,92140,2312.098573207855,-112.0
36856184,92148,2312.3491501808167,-118.8
36865504,92171,2312.9311628341675,-114.0
36869264,92181,2313.1819236278534,-108.8
36877694,92202,2313.706942796707,-143.0
36883224,92216,2314.0711855888367,-117.9
36892264,92238,2314.643040895462,-105.1
36900774,92260,2315.1541192531586,-142.3
36911724,92287,2315.838898897171,-120.1
36918124,92304,2316.2393712997437,-110.6
36920944,92310,2316.477654695511,-109.6
36924244,92318,2316.715829849243,-105.6
36927444,92326,2316.943677186966,-122.1
36931154,92335,2317.2085626125336,-138.7
36935634,92347,2317.501393556595,-108.5
36938694,92354,2317.7444171905518,-124.8
36942534,92364,2318.014807701111,-112.4
36946094,92373,2318.259912252426,-122.5
36949824,92382,2318.529634475708,-114.3
36953574,92392,2318.77644944191,-128.4
36963404,92416,2319.397466659546,-108.7
36972084,92438,2319.927284002304,-116.7
36981014,92460,2320.488164663315,-116.9
36990384,92484,2321.0530314445496,-131.3
37000274,92508,2321.6848709583282,-113.9
37009574,92532,2322.240007162094,-129.3
37019394,92556,2322.861286878586,-121.3
37029164,92581,2323.452200651169,-124.0
37038574,92604,2324.0467822551727,-120.8
37048114,92628,2324.6325018405914,-157.3
37060214,92658,2325.3870553970337,-119.0
37069694,92682,2325.964475631714,-119.0
37078914,92705,2326.538596391678,-92.6
37086344,92724,2326.9863822460175,-125.2
37096014,92748,2327.587873697281,-108.8
37104494,92769,2328.1176018714905,-110.7
37112994,92790,2328.648802757263,-144.9
37124284,92818,2329.3552486896515,-140.2
37135314,92846,2330.02547454834,-130.6
37142624,92864,2330.4989955425262,-149.4
37154424,92894,2331.214602947235,-117.8
37163614,92917,2331.7833003997803,-120.2
37172714,92939,2332.365231990814,-158.3
37185304,92971,2333.1314644813538,-157.9
37197604,93002,2333.887707710266,-151.9
37203334,93016,2334.2786729335785,-163.2
37207784,93027,2334.6213986873627,-156.7
37212864,93040,2334.9704813957214,-169.6
37217844,93053,2335.3256471157074,-200.0
37224164,93068,2335.776144504547,-200.0
37234484,93094,2336.4344799518585,-200.0
37245684,93122,2337.1495587825775,-144.4
37249894,93132,2337.4610683918,-139.0
37254184,93143,2337.7553255558014,-138.7
37264984,93170,2338.4236059188843,-141.3
37276124,93198,2339.106814146042,-145.8
37283244,93216,2339.563789844513,-157.9
37295484,93246,2340.33260178566,-146.9
37306784,93274,2341.038660287857,-132.7
37317404,93301,2341.682758331299,-150.1
37325214,93320,2342.1976568698883,-133.3
37335884,93347,2342.846250295639,-116.1
37344984,93370,2343.404712677002,-135.4
37355314,93395,2344.0603625774384,-111.5
37364474,93419,2344.6013135910034,-122.0
37374044,93443,2345.1919713020325,-143.9
37385054,93470,2345.882977247238,-118.0
37394494,93494,2346.4578926563263,-137.7
37405294,93521,2347.1255865097046,-103.4
37413364,93541,2347.629296064377,-97.4
37420954,93560,2348.097381591797,-117.9
37430154,93583,2348.6669912338257,-140.4
37441204,93611,2349.3406779766083,-120.4
37450708,93635,2349.9276065826416,-97.0
37458048,93653,2350.3915178775787,-136.5
37466418,93674,2350.917557954788,-143.3
37470488,93684,2351.2234320640564,-112.1
37473938,93693,2351.462417602539,-109.7
37477208,93701,2351.697652578354,-134.2
37487668,93727,2352.3480908870697,-165.6
37495658,93747,2352.8667299747467,-139.2
37499938,93758,2353.160638332367,-121.9
37509328,93781,2353.753966331482,-200.0
37520378,93809,2354.449176311493,-158.4
37529628,93832,2355.036273956299,-109.2
37538928,93855,2355.613594532013,-124.1
37545358,93871,2356.0298845767975,-124.2
37549828,93883,2356.317814350128,-160.6
37554268,93893,2356.656571626663,-156.9
37560118,93908,2357.0414593219757,-155.3
37565148,93921,2357.37521982193,-158.4
37569778,93932,2357.7124173641205,-140.6
37574318,93944,2358.0095534324646,-119.7
37583578,93967,2358.5884647369385,-127.5
37588898,93980,2358.9462366104126,-118.8
37598348,94004,2359.519122838974,-133.6
37608788,94030,2360.1677498817444,-122.6
37618148,94053,2360.7550971508026,-117.8
37627568,94077,2361.3265776634216,-129.7
37637848,94103,2361.9552676677704,-166.2
37650718,94135,2362.754954099655,-107.1
37658888,94155,2363.270190000534,-127.2
37668928,94180,2363.895051717758,-128.7
37678938,94205,2364.5117037296295,-117.6
37688138,94228,2365.082556962967,-136.6
37695688,94247,2365.5608377456665,-112.5
37704518,94269,2366.1080420017242,-113.1
37713508,94292,2366.6520297527313,-104.5
37719124,94306,2367.0167288780212,-137.1
37723394,94317,2367.315833091736,-136.2
37727524,94327,2367.6129715442657,-124.1
37737204,94351,2368.217127084732,-150.7
37748904,94380,2368.947385072708,-163.7
37761654,94412,2369.7332949638367,-157.2
37773984,94443,2370.4904453754425,-142.6
37785344,94472,2371.1791582107544,-173.0
37798524,94504,2372.0170998573303,-144.6
37809714,94532,2372.709347009659,-119.6
37819224,94556,2373.291200876236,-138.2
37830234,94584,2373.958676338196,-129.5
37840104,94608,2374.5873503684998,-184.0
37854484,94644,2375.474450111389,-127.9
37864474,94669,2376.0925781726837,-140.4
37873214,94691,2376.641637802124,-140.3
37884064,94718,2377.3154878616333,-141.6
37894964,94745,2377.9948074817657,-133.7
37905614,94772,2378.643966436386,-146.9
37916924,94800,2379.349275112152,-141.3
37928054,94828,2380.035031557083,-146.8
37939554,94857,2380.7385861873627,-126.8
37944654,94870,2381.071848154068,-150.5
37956304,94899,2381.7948751449585,-151.7
37968034,94928,2382.5286507606506,-144.8
37979244,94956,2383.222734928131,-152.4
37991626,94987,2383.9861788749695,-114.1
38000856,95011,2384.537328481674,-115.2
38007316,95026,2384.973244905472,-122.2
38017076,95051,2385.5614218711853,-132.3
38027276,95076,2386.2072999477386,-144.4
38038476,95104,2386.9000375270844,-117.3
38048076,95129,2387.468024492264,-139.7
38058936,95156,2388.144216299057,-129.9
38068846,95180,2388.775372982025,-143.1
38080016,95208,2389.4643335342407,-103.3
38088286,95229,2389.9667806625366,-133.1
38098466,95254,2390.608474969864,-164.2
38111696,95288,2391.4019310474396,-142.6
38122666,95315,2392.0910654067993,-139.1
38133696,95343,2392.7625958919525,-143.2
38144646,95370,2393.4513986110687,-141.0
38155536,95397,2394.12987947464,-147.1
38167096,95426,2394.8414838314056,-151.7
38178776,95455,2395.5693922042847,-135.7
38189456,95482,2396.2228224277496,-143.8
38200426,95509,2396.9127326011658,-134.1
38211116,95536,2397.563209295273,-153.1
38222846,95565,2398.299527645111,-120.9
38232406,95589,2398.886034965515,-137.4
38238916,95605,2399.3160407543182,-149.5
38250796,95635,2400.0432755947113,-128.1
38260956,95661,2400.6577575206757,-164.6
38273806,95693,2401.454771757126,-117.0
38283016,95716,2402.024753332138,-136.7
38293286,95742,2402.6601383686066,-127.4
38301806,95763,2403.2029061317444,-139.0
38306096,95774,2403.5036194324493,-138.6
38309866,95783,2403.80437207222,-149.6
38314276,95794,2404.1258063316345,-157.1
38318906,95805,2404.4678344726562,-154.0
38323816,95818,2404.7929553985596,-156.5
38328386,95829,2405.129405975342,-164.8
38333296,95841,2405.4929711818695,-162.2
38338336,95854,2405.834002971649,-154.7
38346166,95874,2406.3292644023895,-173.7
38359686,95908,2407.160974264145,-144.2
38365746,95923,2407.5655097961426,-155.0
38377836,95953,2408.319124698639,-179.3
38391582,95987,2409.18217086792,-153.7
38403742,96018,2409.9198081493378,-150.8
38415242,96046,2410.6499676704407,-143.1
38426402,96074,2411.3377587795258,-151.7
38433662,96093,2411.790591955185,-150.4
38437952,96103,2412.1123390197754,-163.0
38443032,96116,2412.4586277008057,-125.0
38446662,96125,2412.72394824028,-135.3
38451212,96137,2413.0257489681244,-118.4
38454132,96143,2413.2812538146973,-97.8
38457172,96151,2413.49302983284,-126.7
38460992,96161,2413.75666475296,-134.8
38465072,96171,2414.0465631484985,-142.7
38468932,96180,2414.35183262825,-144.0
38473472,96192,2414.652196407318,-141.5
38483352,96217,2415.262032032013,-142.9
38487512,96227,2415.5800540447235,-135.8
38491602,96237,2415.867711544037,-126.1
38501532,96262,2416.4772357940674,-139.4
38512632,96290,2417.1601350307465,-130.0
38523452,96317,2417.82452583313,-132.7
38535482,96347,2418.562620639801,-110.5
38544022,96368,2419.09871673584,-104.0
38552252,96389,2419.600131034851,-137.7
38563072,96416,2420.269313812256,-117.8
38573262,96442,2420.883474111557,-115.4
38584652,96470,2421.588031053543,-106.8
38595212,96496,2422.2391571998596,-118.0
38607362,96527,2422.9622678756714,-110.5
38618512,96555,2423.6373488903046,-113.3
38629632,96582,2424.331462621689,-110.6
38640982,96611,2425.0062255859375,-135.1
38654392,96644,2425.8336131572723,-125.3
38664882,96670,2426.4832775592804,-105.8
38673462,96692,2426.9994053840637,-106.4
38678152,96704,2427.3026881217957,-100.4
38681042,96711,2427.5259459018707,-113.9
38684532,96720,2427.7720324993134,-120.7
38694272,96744,2428.3793573379517,-108.5
38705072,96771,2429.0376398563385,-112.2
38716532,96800,2429.7229669094086,-113.6
38727822,96828,2430.4161429405212,-108.9
38736132,96849,2430.925505399704,-109.3
38747012,96876,2431.5907645225525,-108.5
38757912,96903,2432.2565455436707,-129.3
38770972,96936,2433.0421953201294,-163.6
38787642,96978,2434.045369386673,-118.9
38799372,97007,2434.7677161693573,-136.6
38810162,97033,2435.4555473327637,-159.5
38820792,97060,2436.11040019989,-148.0
38832602,97090,2436.829877614975,-151.5
38844322,97119,2437.564087152481,-105.0
38852672,97140,2438.076422929764,-117.1
38863902,97168,2438.76220703125,-117.1
38871602,97187,2439.251842021942,-132.0
38875832,97198,2439.540817975998,-179.7
38881212,97211,2439.9294407367706,-150.0
38885502,97221,2440.250836133957,-165.6
38890972,97236,2440.600072622299,-181.5
38896242,97249,2440.981050014496,-165.0
38901132,97261,2441.3349504470825,-200.0
38907142,97276,2441.7539253234863,-142.0
38918092,97303,2442.440937757492,-108.4
38926542,97324,2442.9678733348846,-116.2
38935872,97348,2443.5292003154755,-145.0
38947512,97378,2444.2264182567596,-144.0
38958522,97405,2444.9214158058167,-160.2
38967182,97426,2445.487960577011,-115.6
38978822,97456,2446.1760931015015,-122.8
38989952,97484,2446.8516063690186,-119.0
38998782,97505,2447.4250795841217,-110.5
39007472,97527,2447.956262111664,-128.7
39015482,97548,2448.441403865814,-112.8
39018562,97555,2448.6807808876038,-126.0
39022322,97564,2448.955864429474,-125.5
39027352,97577,2449.292598962784,-106.8
39030152,97583,2449.5303905010223,-124.1
39034012,97593,2449.796183347702,-115.3
39038442,97604,2450.1071314811707,-134.7
39042772,97616,2450.3942461013794,-148.8
39046822,97625,2450.710012435913,-118.4
39050432,97634,2450.9621324539185,-121.5
39060222,97659,2451.5538454055786,-163.6
39072772,97690,2452.3403170108795,-108.9
39081442,97712,2452.8685472011566,-110.5
39089962,97733,2453.401983976364,-125.9
39100102,97759,2454.0129153728485,-104.9
39108232,97779,2454.5257856845856,-126.5
39117952,97803,2455.1339404582977,-111.8
39126552,97824,2455.678049325943,-127.8
39136932,97851,2456.2938742637634,-150.3
39148612,97880,2457.0206429958344,-148.0
39160178,97909,2457.736454486847,-114.0
39166838,97925,2458.176346063614,-128.7
39171008,97936,2458.455233335495,-113.6
39175668,97948,2458.75764131546,-110.2
39179178,97957,2459.004422903061,-111.2
39182558,97965,2459.2548036575317,-134.3
39187008,97977,2459.542894601822,-132.8
39190668,97985,2459.8328728675842,-131.5
39194478,97994,2460.1215069293976,-114.7
39203988,98019,2460.6767818927765,-154.6
39215758,98048,2461.416307926178,-132.3
39226338,98075,2462.0574958324432,-110.1
39234838,98096,2462.5884959697723,-105.7
39239278,98106,2462.9115862846375,-130.1
39244858,98121,2463.257447719574,-124.1
39257018,98151,2464.008310317993,-143.1
39263518,98167,2464.4377722740173,-137.5
39274328,98194,2465.106100320816,-113.9
39283358,98217,2465.655786514282,-124.4
39293038,98241,2466.259390592575,-131.7
39303558,98268,2466.892751932144,-129.8
39313408,98292,2467.519540786743,-144.8
39323248,98317,2468.1303668022156,-151.7
39327778,98328,2468.4578104019165,-138.9
39332038,98339,2468.7560770511627,-120.4
39335618,98348,2469.0135655403137,-124.1
39339048,98356,2469.2802217006683,-112.0
39347838,98378,2469.825349330902,-107.3
39356058,98398,2470.3476288318634,-126.1
39366408,98425,2470.9592266082764,-200.0
39381798,98463,2471.9232935905457,-146.5
39393378,98492,2472.637456893921,-152.4
39405098,98521,2473.370622396469,-104.4
39411428,98537,2473.769578933716,-119.6
39420698,98560,2474.3476626873016,-113.3
39429788,98583,2474.90184879303,-133.5
39439908,98608,2475.5370664596558,-126.7
39449898,98633,2476.153498649597,-139.1
39460698,98660,2476.823217868805,-158.6
39473248,98692,2477.5833292007446,-120.6
39482548,98715,2478.1639716625214,-173.4
39495688,98747,2479.0000064373016,-160.2
39510498,98785,2479.884449005127,-163.3
39525478,98823,2480.785075902939,-142.7
39536428,98850,2481.47124004364,-108.3
39543158,98866,2481.9151451587677,-111.5
39551878,98888,2482.4503417015076,-111.9
39560668,98910,2482.994460105896,-119.7
