Steps,Episodes,Time,Reward
53684162,197126,19193.222769975662,-101.6
53684768,197129,19193.42499256134,-104.3
53685484,197132,19193.64493536949,-99.9
53686162,197135,19193.85295033455,-103.4
53686768,197138,19194.05690574646,-102.7
53687356,197140,19194.271770238876,-107.4
53688104,197144,19194.4926071167,-104.5
53688670,197146,19194.697946071625,-99.1
53689368,197149,19194.894574165344,-100.1
53689936,197151,19195.10053539276,-103.6
53690598,197154,19195.3124063015,-107.2
53691274,197157,19195.529833078384,-95.9
53691914,197160,19195.709855556488,-104.6
53692496,197162,19195.92273426056,-102.6
53693162,197165,19196.130001544952,-108.3
53693856,197168,19196.354630708694,-107.0
53694520,197171,19196.56886100769,-96.0
53695190,197174,19196.774261951447,-107.2
53695778,197176,19196.987031698227,-100.8
53696458,197179,19197.19269323349,-101.8
53697138,197182,19197.400413751602,-103.8
53697720,197184,19197.604060649872,-101.9
53698398,197187,19197.808953285217,-99.9
53699022,197190,19198.009795427322,-97.8
53699558,197192,19198.2029504776,-105.4
53700212,197195,19198.41358923912,-99.1
53700880,197198,19198.614398002625,-107.7
53701520,197201,19198.83269405365,-105.7
53702170,197204,19199.042365789413,-99.9
53702790,197207,19199.25328350067,-104.7
53703436,197210,19199.458105564117,-113.3
53704056,197212,19199.681990146637,-106.8
53704754,197215,19199.894154071808,-108.9
53705420,197218,19200.11144399643,-102.8
53706008,197220,19200.32293152809,-103.0
53706710,197223,19200.52575111389,-99.3
53707310,197225,19200.72971868515,-100.3
53708042,197228,19200.944480657578,-106.1
53708686,197230,19201.160619974136,-97.6
53709316,197232,19201.35745549202,-105.0
53709948,197235,19201.570909500122,-102.8
53710568,197237,19201.776037216187,-101.2
53711210,197240,19201.992565393448,-96.2
53711850,197243,19202.188155174255,-98.1
53712484,197245,19202.38249540329,-112.0
53713050,197247,19202.604409217834,-107.6
53713742,197250,19202.820263385773,-102.6
53714406,197253,19203.02648973465,-110.8
53715134,197256,19203.254053354263,-93.2
53715628,197258,19203.43786931038,-102.7
53716356,197261,19203.6485517025,-104.7
53716984,197264,19203.85941052437,-93.5
53717590,197266,19204.051745176315,-103.4
53718262,197269,19204.27127289772,-102.9
53718916,197272,19204.486930847168,-96.2
53719574,197275,19204.682557344437,-106.6
53720134,197277,19204.895822525024,-101.9
53720836,197280,19205.10949420929,-101.1
53721534,197283,19205.31573677063,-103.6
53722200,197286,19205.533789634705,-104.9
53722810,197289,19205.73851799965,-100.6
53723350,197291,19205.94215607643,-105.5
53724084,197294,19206.162852048874,-107.7
53724652,197296,19206.381731271744,-99.2
53725296,197298,19206.582816839218,-99.5
53726004,197301,19206.784866809845,-100.4
53726684,197304,19206.995732545853,-103.5
53727292,197306,19207.21197128296,-103.5
53727978,197308,19207.41601872444,-94.8
53728536,197310,19207.61513543129,-97.0
53729202,197313,19207.811695575714,-100.1
53729768,197315,19208.014728069305,-98.3
53730480,197318,19208.22261452675,-102.8
53731042,197320,19208.422949552536,-101.9
53731714,197323,19208.62494969368,-105.1
53732340,197326,19208.830959558487,-96.1
53732846,197328,19209.021884918213,-98.4
53733534,197331,19209.22086071968,-104.1
53734222,197334,19209.428671360016,-102.6
53734870,197337,19209.648215293884,-101.3
53735490,197339,19209.848603487015,-102.7
53736048,197341,19210.054877996445,-98.7
53736706,197344,19210.24478673935,-105.9
53737362,197347,19210.454962968826,-97.6
53737868,197349,19210.647932767868,-93.4
53738506,197352,19210.84210371971,-98.4
53739110,197354,19211.03481054306,-103.5
53739808,197357,19211.238619804382,-103.6
53740422,197359,19211.449257850647,-106.6
53740984,197361,19211.658828496933,-108.4
53741628,197364,19211.878925561905,-102.7
53742398,197368,19212.09151983261,-99.7
53742954,197370,19212.29025745392,-104.3
53743610,197373,19212.50249481201,-101.2
53744292,197376,19212.711857557297,-103.1
53744930,197379,19212.92240524292,-104.3
53745548,197381,19213.13131093979,-104.4
53746278,197384,19213.344661951065,-95.8
53746822,197386,19213.534017801285,-102.0
53747354,197388,19213.728085279465,-98.4
53748024,197390,19213.933919668198,-103.5
53748666,197392,19214.154811143875,-105.8
53749428,197395,19214.371988534927,-109.1
53750074,197398,19214.580723524094,-99.9
53750694,197400,19214.777544021606,-98.2
53751264,197402,19214.973537921906,-103.8
53751948,197405,19215.180312633514,-99.0
53752510,197407,19215.378418922424,-101.9
53753152,197410,19215.587737321854,-99.1
53753812,197413,19215.796603679657,-106.3
53754494,197416,19216.0170545578,-99.8
53755136,197419,19216.218455076218,-99.9
53755682,197421,19216.41825079918,-105.8
53756346,197424,19216.631239652634,-101.5
53757008,197427,19216.843245506287,-100.4
53757620,197429,19217.041981458664,-100.4
53758298,197432,19217.247514009476,-103.1
53758840,197434,19217.4435172081,-104.6
53759506,197437,19217.653388261795,-104.0
53760180,197440,19217.862906694412,-98.9
53760726,197442,19218.061109304428,-98.7
53761396,197445,19218.26032447815,-98.4
53761932,197447,19218.462488651276,-100.0
53762600,197450,19218.669028282166,-100.7
53763240,197453,19218.87675189972,-104.3
53763936,197456,19219.088495016098,-102.2
53764566,197458,19219.292429685593,-101.9
53765236,197461,19219.499604701996,-105.0
53765792,197463,19219.70604801178,-103.9
53766516,197466,19219.919589042664,-109.6
53767100,197468,19220.138962745667,-96.9
53767774,197471,19220.33422112465,-98.8
53768326,197473,19220.52424454689,-101.1
53768992,197476,19220.731111049652,-105.3
53769624,197478,19220.949964523315,-100.9
53770376,197481,19221.155542850494,-98.4
53770928,197483,19221.358633995056,-102.6
53771590,197485,19221.56801533699,-98.2
53772082,197487,19221.760430336,-110.5
53772850,197490,19221.980892181396,-99.2
53773328,197491,19222.189111709595,-99.8
53774050,197494,19222.392013072968,-105.9
53774728,197497,19222.60111427307,-99.6
53775306,197499,19222.802837371826,-96.7
53775972,197502,19222.996301174164,-102.9
53776552,197504,19223.211804389954,-98.3
53777200,197507,19223.41738796234,-101.8
53777894,197510,19223.6289434433,-101.2
53778548,197513,19223.833240270615,-101.9
53779226,197516,19224.049101114273,-103.6
53779740,197518,19224.250767946243,-104.5
53780458,197521,19224.45370554924,-102.8
53781012,197523,19224.65815114975,-101.5
53781756,197526,19224.866298675537,-97.8
53782314,197528,19225.072594881058,-103.8
53782960,197531,19225.27698636055,-103.5
53783608,197534,19225.485743522644,-94.0
53784232,197537,19225.672068834305,-103.9
53784904,197540,19225.89355611801,-105.9
53785478,197542,19226.106885910034,-104.1
53786166,197545,19226.320457696915,-104.4
53786762,197547,19226.537044286728,-103.9
53787462,197550,19226.740342617035,-101.0
53788142,197553,19226.947328805923,-102.3
53788804,197556,19227.161029100418,-104.9
53789462,197558,19227.37191605568,-103.1
53790050,197560,19227.584394693375,-106.8
53790786,197563,19227.796589374542,-99.1
53791416,197566,19227.99776673317,-108.6
53792102,197569,19228.22260737419,-103.6
53792742,197572,19228.437735319138,-97.5
53793348,197575,19228.63500881195,-92.5
53793878,197577,19228.82270503044,-98.0
53794578,197580,19229.025070905685,-101.5
53795222,197583,19229.235080957413,-102.3
53795882,197586,19229.437930822372,-102.6
53796524,197589,19229.641337394714,-98.0
53797094,197591,19229.84468436241,-108.2
53797800,197594,19230.07211947441,-100.5
53798328,197596,19230.275139331818,-96.3
53799000,197598,19230.476549386978,-106.2
53799662,197601,19230.692980527878,-108.1
53800322,197604,19230.903053998947,-103.0
53801066,197607,19231.11796784401,-111.4
53801712,197610,19231.338267326355,-110.7
53802430,197613,19231.568054676056,-98.8
53802964,197615,19231.767152071,-104.3
53803652,197618,19231.973999023438,-97.1
53804190,197620,19232.18097424507,-101.8
53804860,197623,19232.38388323784,-99.8
53805550,197626,19232.590465307236,-98.0
53806158,197628,19232.787663698196,-94.8
53806738,197630,19232.99213695526,-102.2
53807380,197633,19233.19928240776,-103.8
53808002,197636,19233.414335250854,-103.5
53808658,197639,19233.629355430603,-99.3
53809326,197642,19233.83701300621,-98.4
53809906,197645,19234.03333568573,-103.5
53810466,197647,19234.237746477127,-100.0
53811206,197650,19234.450652837753,-100.0
53811868,197653,19234.65626144409,-101.5
53812426,197655,19234.86263370514,-98.7
53813120,197658,19235.066210508347,-103.7
53813680,197660,19235.279641389847,-103.4
53814414,197663,19235.48474740982,-97.5
53814972,197665,19235.67928171158,-102.6
53815638,197668,19235.88883280754,-102.9
53816336,197671,19236.100410699844,-102.4
53816996,197674,19236.30841398239,-105.3
53817674,197677,19236.5244641304,-100.1
53818324,197680,19236.724582195282,-98.4
53818844,197682,19236.927896738052,-99.4
53819522,197685,19237.123356819153,-100.4
53820098,197687,19237.330313444138,-101.8
53820764,197690,19237.538423776627,-99.0
53821408,197693,19237.74769949913,-101.6
53822148,197696,19237.972853183746,-96.6
53822702,197698,19238.16610264778,-95.9
53823252,197700,19238.357005357742,-97.1
53823976,197704,19238.556391000748,-100.0
53824522,197706,19238.76000213623,-102.0
53825172,197709,19238.970288276672,-102.8
53825856,197712,19239.177796125412,-99.8
53826520,197715,19239.38253378868,-97.8
53827090,197717,19239.585439682007,-96.8
53827688,197719,19239.776330947876,-95.6
53828314,197722,19239.970363616943,-100.4
53828980,197725,19240.180294275284,-92.8
53829604,197728,19240.369588136673,-104.9
53830274,197731,19240.59006524086,-103.1
53830942,197734,19240.804082870483,-99.8
53831460,197736,19241.000838041306,-99.5
53832140,197739,19241.199791669846,-99.2
53832762,197741,19241.407225370407,-106.2
53833430,197743,19241.627546072006,-103.7
53834140,197746,19241.841776371002,-105.1
53834680,197748,19242.05401110649,-106.1
53835434,197751,19242.264219284058,-95.5
53836024,197753,19242.451936483383,-102.0
53836574,197755,19242.653554916382,-101.9
53837294,197758,19242.869560956955,-99.0
53837950,197761,19243.073551654816,-97.1
53838468,197763,19243.27674984932,-104.5
53839150,197766,19243.48305463791,-101.1
53839814,197769,19243.697855472565,-102.4
53840468,197771,19243.91220021248,-98.2
53841072,197774,19244.10872721672,-101.6
53841630,197776,19244.31306529045,-101.8
53842358,197780,19244.520743608475,-96.0
53842890,197782,19244.724905729294,-97.2
53843540,197785,19244.926941633224,-99.9
53844206,197788,19245.129865646362,-97.3
53844822,197790,19245.32532763481,-100.2
53845416,197793,19245.52495288849,-102.5
53846092,197796,19245.738006830215,-105.9
53846765,197799,19245.95168542862,-98.6
53847306,197801,19246.14937853813,-103.6
53847934,197803,19246.359961509705,-98.4
53848606,197806,19246.558935165405,-104.0
53849210,197808,19246.765881299973,-95.3
53849824,197810,19246.963916301727,-104.5
53850452,197812,19247.171982765198,-98.4
53851124,197815,19247.384167909622,-103.1
53851784,197818,19247.601462364197,-105.3
53852470,197821,19247.811200380325,-101.8
53853150,197824,19248.01906323433,-103.6
53853706,197826,19248.222814798355,-95.8
53854322,197829,19248.425882339478,-103.0
53854920,197832,19248.632236003876,-103.7
53855664,197835,19248.842395544052,-99.9
53856174,197837,19249.04744553566,-104.5
53856876,197840,19249.271166563034,-104.1
53857500,197843,19249.480840682983,-98.1
53858118,197845,19249.673996925354,-99.5
53858758,197848,19249.87500190735,-100.0
53859414,197851,19250.076345920563,-103.4
53859946,197853,19250.281530857086,-104.1
53860686,197856,19250.492521762848,-100.0
53861340,197859,19250.700299024582,-108.9
53861946,197861,19250.91658759117,-101.3
53862662,197864,19251.133434057236,-94.0
53863252,197866,19251.324667930603,-104.7
53863792,197868,19251.53670024872,-101.4
53864414,197871,19251.740718364716,-104.8
53865078,197874,19251.950226068497,-102.6
53865688,197876,19252.151320695877,-105.2
53866364,197879,19252.371700525284,-99.3
53867040,197882,19252.58340907097,-101.6
53867662,197885,19252.786366939545,-100.0
53868230,197887,19252.99562239647,-96.3
53868896,197890,19253.194072961807,-99.0
53869514,197893,19253.389476299286,-106.8
53870236,197896,19253.618887662888,-98.3
53870842,197899,19253.81263113022,-106.1
53871446,197901,19254.035573005676,-108.3
53872258,197905,19254.263484716415,-99.4
53872810,197907,19254.464158773422,-106.4
53873478,197910,19254.684007406235,-106.0
53874214,197913,19254.90825152397,-103.4
53874802,197915,19255.12097978592,-101.8
53875438,197918,19255.321793794632,-103.5
53876118,197921,19255.531255722046,-103.6
53876706,197923,19255.74912595749,-105.4
53877420,197926,19255.962530612946,-103.8
53878072,197928,19256.169194221497,-101.9
53878758,197931,19256.376606464386,-105.4
53879326,197933,19256.5797290802,-107.3
53880010,197936,19256.789855003357,-97.8
53880694,197939,19256.994045495987,-102.2
53881276,197941,19257.209148406982,-106.0
53881898,197943,19257.414421081543,-101.2
53882624,197946,19257.618753433228,-111.8
53883276,197948,19257.84649658203,-97.9
53883944,197951,19258.047866344452,-95.0
53884488,197953,19258.239297628403,-97.2
53885106,197956,19258.436550855637,-103.6
53885774,197959,19258.641400814056,-101.5
53886306,197961,19258.843135118484,-99.0
53887030,197964,19259.051413297653,-105.9
53887688,197966,19259.268134832382,-98.6
53888246,197968,19259.46262550354,-98.9
53888906,197971,19259.67496085167,-99.4
53889452,197973,19259.875285625458,-103.5
53890202,197977,19260.081200361252,-106.1
53890788,197979,19260.30881047249,-97.8
53891446,197982,19260.50399541855,-103.3
53891976,197984,19260.708736896515,-99.7
53892684,197987,19260.90820145607,-108.0
53893304,197989,19261.134036779404,-96.0
53893964,197992,19261.326340913773,-98.5
53894606,197995,19261.52902650833,-97.7
53895258,197998,19261.731281757355,-99.1
53895788,198000,19261.92636370659,-97.6
53896406,198003,19262.1267015934,-103.3
53897100,198006,19262.34083533287,-104.7
53897656,198008,19262.543078184128,-105.3
53898368,198011,19262.758926153183,-105.8
53899050,198014,19262.978823423386,-100.8
53899670,198017,19263.17658185959,-99.4
53900288,198019,19263.374197006226,-108.6
53900954,198022,19263.59329843521,-105.7
53901534,198024,19263.805096387863,-106.4
53902262,198027,19264.034622192383,-102.0
53902818,198029,19264.235236406326,-103.1
53903484,198032,19264.441386938095,-101.8
53904098,198034,19264.65126466751,-105.0
53904836,198037,19264.86367893219,-102.6
53905516,198040,19265.075229883194,-103.1
53906072,198042,19265.274329662323,-96.9
53906740,198045,19265.476740837097,-104.2
53907272,198047,19265.683169603348,-94.2
53907954,198050,19265.872766256332,-102.1
53908634,198053,19266.09477686882,-104.8
53909314,198056,19266.30317258835,-103.9
53909914,198058,19266.51881170273,-105.3
53910612,198061,19266.73394560814,-105.9
53911226,198063,19266.94746851921,-100.1
53911782,198065,19267.155930519104,-99.7
53912530,198068,19267.365695238113,-99.2
53913198,198071,19267.569115400314,-99.9
53913748,198073,19267.771804094315,-100.4
53914392,198076,19267.974548101425,-101.3
53914984,198078,19268.176560163498,-95.6
53915694,198081,19268.372906923294,-98.2
53916248,198083,19268.575009822845,-96.0
53916884,198086,19268.7711892128,-97.7
53917528,198089,19268.973064661026,-103.6
53918188,198092,19269.18986082077,-100.2
53918736,198094,19269.392741680145,-102.4
53919420,198097,19269.59863114357,-95.2
53920032,198099,19269.786238193512,-102.6
53920576,198101,19269.997022390366,-103.5
53921250,198104,19270.201162576675,-96.7
53921770,198106,19270.394013404846,-98.6
53922468,198109,19270.586644411087,-102.3
53923098,198111,19270.793383836746,-97.9
53923630,198113,19270.996992588043,-100.6
53924332,198116,19271.20476603508,-97.5
53924964,198119,19271.399907827377,-101.3
53925502,198121,19271.603601694107,-104.6
53926158,198124,19271.810547351837,-101.7
53926836,198127,19272.020997047424,-100.1
53927464,198129,19272.233774662018,-101.4
53928144,198131,19272.435455322266,-102.8
53928750,198133,19272.649002075195,-104.5
53929426,198136,19272.856645822525,-101.3
53930094,198139,19273.070209026337,-99.0
53930756,198142,19273.285727739334,-98.2
53931436,198145,19273.484758138657,-105.5
53931992,198147,19273.701781988144,-98.1
53932666,198150,19273.913405895233,-103.2
53933280,198152,19274.11765885353,-103.4
