Steps,Episodes,Time,Reward
47782196,163144,3541.818603992462,-102.7
47785654,163156,3542.0812702178955,-102.8
47788990,163169,3542.3404335975647,-102.9
47792188,163181,3542.5928411483765,-108.0
47796044,163198,3542.870825767517,-106.4
47799632,163212,3543.1377427577972,-104.1
47803024,163226,3543.400688648224,-104.8
47806594,163241,3543.665591239929,-103.2
47809964,163254,3543.9297313690186,-100.9
47813374,163267,3544.1904304027557,-103.3
47817028,163282,3544.4516746997833,-105.3
47820386,163295,3544.721343278885,-108.8
47824132,163309,3545.0014176368713,-104.9
47827684,163322,3545.2692675590515,-108.2
47831528,163338,3545.538895845413,-106.4
47834618,163349,3545.802351951599,-104.8
47838148,163363,3546.0655195713043,-100.3
47841642,163377,3546.3208780288696,-101.6
47845056,163391,3546.572018146515,-92.7
47848010,163402,3546.807679414749,-99.5
47851518,163416,3547.0611984729767,-97.6
47854624,163428,3547.306514978409,-100.0
47858020,163442,3547.5588386058807,-106.7
47861630,163456,3547.823478937149,-101.1
47864928,163469,3548.079137802124,-99.1
47868220,163481,3548.33411192894,-100.0
47871654,163496,3548.5899834632874,-96.4
47874874,163508,3548.8418056964874,-107.8
47878632,163524,3549.1109671592712,-105.5
47882140,163539,3549.375072956085,-105.4
47885532,163550,3549.6490910053253,-98.3
47888968,163563,3549.8934409618378,-102.8
47892312,163577,3550.1514959335327,-102.6
47895842,163593,3550.4131140708923,-103.2
47899182,163606,3550.6742062568665,-101.9
47902464,163617,3550.9413244724274,-101.0
47906104,163631,3551.1936707496643,-97.9
47909426,163643,3551.4496426582336,-99.9
47912862,163658,3551.7031326293945,-96.2
47916256,163672,3551.952264070511,-107.6
47919802,163687,3552.2257471084595,-105.1
47923140,163700,3552.4891970157623,-102.3
47926690,163713,3552.749974489212,-103.3
47930306,163727,3553.014728307724,-101.3
47933422,163738,3553.269088745117,-107.1
47936956,163752,3553.533670902252,-95.7
47940344,163765,3553.7781405448914,-101.5
47943666,163779,3554.0323383808136,-98.4
47947112,163792,3554.292713880539,-98.8
47950310,163804,3554.5406744480133,-103.0
47954014,163820,3554.800489425659,-102.7
47957226,163833,3555.0583958625793,-92.7
47960384,163847,3555.2882590293884,-101.6
47963564,163859,3555.5405020713806,-108.1
47967360,163876,3555.81320810318,-98.5
47970626,163888,3556.062477350235,-101.6
47973864,163900,3556.315363883972,-97.8
47977252,163914,3556.5637383461,-93.8
47980264,163925,3556.7971560955048,-100.5
47983502,163937,3557.0506842136383,-104.9
47987002,163950,3557.3116886615753,-103.5
47990606,163966,3557.5693209171295,-102.7
47993862,163979,3557.83171415329,-104.5
47997464,163994,3558.0979874134064,-103.0
48000888,164007,3558.3602685928345,-97.6
48004294,164022,3558.6066858768463,-99.0
48007526,164033,3558.860810279846,-103.1
48011048,164047,3559.125452041626,-101.8
48014388,164061,3559.3815655708313,-106.0
48018026,164074,3559.6445219516754,-102.6
48021240,164086,3559.905735015869,-103.3
48024784,164101,3560.1656732559204,-101.9
48028124,164114,3560.4198853969574,-103.9
48031434,164126,3560.678683280945,-103.6
48035076,164141,3560.9416053295135,-103.2
48038554,164155,3561.2047605514526,-102.7
48041906,164169,3561.46275639534,-101.0
48045296,164183,3561.711686372757,-112.8
48049222,164201,3561.995685815811,-101.4
48052264,164211,3562.2537095546722,-101.2
48055778,164226,3562.5066726207733,-103.9
48059066,164237,3562.767311811447,-102.9
48062964,164253,3563.033989906311,-101.9
48066130,164266,3563.292664051056,-103.9
48069742,164280,3563.558675765991,-99.3
48073088,164293,3563.8120255470276,-97.1
48076486,164306,3564.0537695884705,-107.5
48080170,164321,3564.329681634903,-103.8
48083542,164333,3564.6006891727448,-104.3
48087022,164346,3564.8659088611603,-103.7
48090612,164360,3565.1222326755524,-102.4
48093904,164373,3565.394418478012,-100.1
48097258,164386,3565.6466546058655,-101.8
48100952,164400,3565.912691116333,-104.4
48104430,164416,3566.1725900173187,-105.5
48107910,164430,3566.43639421463,-108.1
48111606,164444,3566.7086794376373,-107.1
48114974,164458,3566.9757018089294,-108.5
48118716,164473,3567.254115343094,-99.4
48121956,164486,3567.5073556900024,-101.9
48125614,164502,3567.764787197113,-102.7
48128826,164514,3568.0196373462677,-99.8
48132148,164526,3568.2725541591644,-102.9
48135782,164541,3568.5373680591583,-93.6
48138892,164552,3568.772015094757,-99.5
48142176,164566,3569.02720952034,-101.8
48145636,164579,3569.287782907486,-101.9
48149306,164594,3569.555689573288,-103.3
48152978,164610,3569.8141911029816,-102.6
48156172,164622,3570.076470375061,-105.1
48159658,164635,3570.3373124599457,-106.6
48163428,164651,3570.6115651130676,-104.8
48166788,164662,3570.8757030963898,-100.9
48170126,164674,3571.132268667221,-98.0
48173480,164687,3571.384589910507,-96.5
48176830,164700,3571.6323606967926,-103.9
48180276,164714,3571.893038034439,-100.8
48183664,164726,3572.1460766792297,-94.8
48186760,164737,3572.384488105774,-105.4
48190068,164748,3572.656371831894,-97.1
48193680,164764,3572.8977868556976,-98.3
48196988,164777,3573.1476793289185,-98.3
48200290,164791,3573.3959624767303,-102.5
48203732,164806,3573.6601004600525,-105.4
48207126,164821,3573.9272525310516,-92.2
48210422,164835,3574.163803100586,-103.8
48213644,164847,3574.432180404663,-100.8
48217288,164863,3574.6879436969757,-98.6
48220284,164874,3574.9348413944244,-105.6
48224018,164890,3575.19904088974,-100.6
48227262,164904,3575.4530067443848,-104.0
48230806,164917,3575.7163972854614,-99.7
48234214,164930,3575.9694373607635,-102.5
48237708,164944,3576.226728916168,-102.1
48241036,164959,3576.482894420624,-100.2
48244390,164972,3576.736681699753,-98.6
48247720,164985,3576.986672639847,-101.4
48250888,164996,3577.2416298389435,-103.6
48254498,165012,3577.501688480377,-98.7
48257790,165025,3577.7522599697113,-103.8
48261262,165037,3578.018592596054,-100.9
48264804,165051,3578.2683885097504,-97.4
48267850,165063,3578.5141367912292,-96.9
48270938,165075,3578.758013486862,-101.7
48274674,165092,3579.012276172638,-97.7
48277928,165105,3579.263529777527,-97.7
48281020,165117,3579.5118639469147,-101.5
48284284,165130,3579.766510248184,-98.1
48287610,165144,3580.01372051239,-100.9
48291106,165159,3580.270042657852,-103.4
48294466,165172,3580.5271451473236,-102.0
48297880,165185,3580.7855908870697,-104.9
48301334,165199,3581.0483827590942,-108.0
48304828,165213,3581.3176777362823,-105.0
48308416,165228,3581.580253124237,-104.1
48311680,165240,3581.8456313610077,-107.1
48315390,165255,3582.1151416301727,-104.9
48319030,165270,3582.3835830688477,-104.0
48322500,165285,3582.6417093276978,-106.5
48326248,165301,3582.916177749634,-99.3
48329330,165313,3583.1682391166687,-95.2
48332470,165326,3583.409528017044,-108.5
48336172,165340,3583.6856911182404,-100.3
48339624,165354,3583.935695409775,-104.3
48342944,165367,3584.2008006572723,-106.0
48346460,165381,3584.468680381775,-99.1
48349926,165396,3584.7206892967224,-108.0
48353558,165411,3584.9966831207275,-107.6
48357136,165426,3585.2662210464478,-111.6
48360796,165440,3585.5471131801605,-108.5
48364406,165453,3585.8221900463104,-101.6
48367888,165468,3586.0787332057953,-103.0
48371496,165484,3586.342735528946,-104.2
48374922,165497,3586.612016439438,-96.2
48378170,165509,3586.8571565151215,-101.3
48381486,165520,3587.118605852127,-106.7
48385164,165535,3587.3900253772736,-100.1
48388766,165549,3587.645818710327,-107.4
48392170,165562,3587.9142055511475,-108.3
48395572,165575,3588.1856818199158,-106.4
48399316,165592,3588.448200941086,-109.2
48402762,165605,3588.726889371872,-103.7
48406252,165619,3588.9912626743317,-96.6
48409546,165632,3589.2337379455566,-98.2
48412924,165645,3589.481257915497,-101.7
48416200,165659,3589.7335374355316,-96.4
48419642,165672,3589.984627723694,-100.0
48422910,165685,3590.234046936035,-103.6
48426252,165697,3590.4930305480957,-104.8
48429910,165712,3590.756856203079,-107.0
48433302,165725,3591.026946544647,-96.3
48436664,165739,3591.2743656635284,-104.8
48439926,165750,3591.5360221862793,-96.3
48443292,165764,3591.778942346573,-106.8
48446652,165777,3592.0471868515015,-107.6
48450468,165793,3592.316712141037,-103.5
48453910,165806,3592.57332611084,-106.2
48457186,165818,3592.8396990299225,-106.4
48460738,165833,3593.108422279358,-98.6
48464236,165847,3593.3556525707245,-107.1
48467664,165860,3593.6252398490906,-105.2
48471144,165875,3593.8923058509827,-105.8
48474792,165890,3594.160205602646,-107.7
48478386,165905,3594.4356892108917,-103.6
48481800,165919,3594.6942093372345,-105.3
48485320,165934,3594.965716123581,-106.6
48489134,165950,3595.2359426021576,-103.1
48492542,165963,3595.499779701233,-104.1
48495896,165976,3595.7612426280975,-103.0
48499308,165989,3596.0194160938263,-102.6
48502674,166004,3596.275951862335,-100.3
48506174,166019,3596.5411484241486,-102.2
48509696,166034,3596.7943379879,-103.7
48513052,166045,3597.05468583107,-106.2
48516712,166058,3597.3241081237793,-103.8
48520230,166072,3597.587259531021,-98.7
48523490,166085,3597.837337255478,-102.5
48527020,166098,3598.1022441387177,-101.1
48530292,166111,3598.3546857833862,-98.5
48533684,166123,3598.607443332672,-106.3
48537126,166136,3598.8732397556305,-104.4
48540538,166148,3599.1376576423645,-106.7
48544510,166164,3599.4105966091156,-105.9
48547952,166178,3599.6766872406006,-108.4
48551380,166192,3599.9453887939453,-103.1
48555182,166209,3600.210880279541,-103.6
48558508,166221,3600.4743869304657,-105.5
48561814,166232,3600.7441205978394,-103.3
48565378,166246,3601.0036380290985,-108.2
48568988,166260,3601.2728588581085,-108.8
48572612,166274,3601.546914577484,-105.5
48576170,166288,3601.81502532959,-107.1
48579798,166302,3602.086595058441,-103.9
48583106,166316,3602.3446831703186,-104.9
48586494,166329,3602.60537981987,-105.1
48589878,166343,3602.867668390274,-105.6
48593466,166358,3603.12899851799,-102.6
48596780,166371,3603.382494688034,-109.0
48600478,166384,3603.657226085663,-105.8
48603906,166398,3603.9226818084717,-102.3
48607202,166412,3604.179822206497,-104.0
48610954,166429,3604.4405846595764,-101.6
48614084,166441,3604.692671775818,-106.4
48617478,166454,3604.959099292755,-100.6
48620878,166467,3605.213180541992,-107.1
48624476,166481,3605.481673002243,-99.3
48627808,166493,3605.729736804962,-97.5
48631242,166506,3605.9882764816284,-101.2
48634688,166520,3606.2396907806396,-101.0
48637860,166533,3606.4914219379425,-101.6
48641196,166546,3606.7433729171753,-100.6
48644454,166558,3606.9972026348114,-103.2
48647816,166571,3607.2561807632446,-106.4
48651580,166587,3607.5302670001984,-107.9
48655356,166602,3607.8026826381683,-102.4
48658416,166613,3608.0593469142914,-102.8
48661996,166628,3608.3150265216827,-100.8
48665100,166639,3608.5692002773285,-102.6
48668780,166654,3608.8310787677765,-102.3
48672164,166667,3609.0906920433044,-104.4
48675730,166682,3609.356775045395,-98.3
48679102,166695,3609.603634595871,-102.5
48682490,166709,3609.8666775226593,-104.9
48686020,166725,3610.128672361374,-104.1
48689376,166740,3610.3870027065277,-104.5
48692932,166755,3610.648679256439,-108.8
48696576,166771,3610.922703027725,-108.4
48700136,166785,3611.19669508934,-103.4
48703442,166798,3611.4530897140503,-104.4
48707054,166813,3611.7196900844574,-106.1
48710464,166827,3611.9820861816406,-99.6
48713806,166840,3612.234168291092,-101.9
48717170,166854,3612.492651462555,-105.8
48720942,166871,3612.760724067688,-100.3
48724092,166883,3613.012382745743,-95.9
48727376,166896,3613.2545342445374,-106.7
48730846,166910,3613.5207176208496,-101.3
48734236,166923,3613.7789232730865,-104.1
48737540,166937,3614.0363376140594,-106.3
48741176,166953,3614.303519010544,-104.7
48744494,166966,3614.562343120575,-107.0
48748060,166981,3614.833720445633,-103.5
48751628,166996,3615.0982286930084,-107.7
48755340,167011,3615.365190267563,-107.4
48758724,167025,3615.6348066329956,-102.4
48762216,167039,3615.900119781494,-99.9
48765554,167052,3616.156363248825,-105.7
48769384,167066,3616.4281454086304,-102.3
48772610,167079,3616.6836891174316,-102.6
48776198,167095,3616.9423599243164,-104.1
48779664,167110,3617.2036871910095,-104.0
48783198,167124,3617.471067905426,-94.9
48786536,167139,3617.7186918258667,-100.6
48789890,167153,3617.9731731414795,-102.5
48793190,167166,3618.2343368530273,-107.6
48796796,167180,3618.5080695152283,-110.8
48800602,167196,3618.7866616249084,-101.7
48803924,167209,3619.048408269882,-104.0
48807448,167223,3619.3106637001038,-109.4
48811014,167238,3619.586431980133,-106.0
48814838,167255,3619.8512959480286,-112.3
48818274,167269,3620.1334817409515,-105.5
48821914,167285,3620.4043855667114,-102.3
48825300,167296,3620.6633155345917,-99.7
48828776,167310,3620.914294242859,-97.9
48831996,167322,3621.1658279895782,-101.3
48835326,167334,3621.4217491149902,-102.1
48838558,167346,3621.677480697632,-103.5
48842372,167361,3621.9401257038116,-109.5
48846010,167375,3622.216516017914,-97.8
48849338,167388,3622.4680964946747,-101.0
48852758,167401,3622.7238075733185,-104.5
48856120,167415,3622.987354040146,-110.5
48859902,167431,3623.2672662734985,-104.7
48863486,167444,3623.5407254695892,-103.5
48867012,167459,3623.7997262477875,-101.3
48870508,167473,3624.060173034668,-103.4
48873852,167486,3624.3217074871063,-100.9
48877194,167498,3624.57595205307,-109.1
48880856,167513,3624.85488653183,-105.0
48884370,167527,3625.121663570404,-108.6
48887924,167542,3625.3909578323364,-102.4
48891436,167556,3625.646539926529,-98.8
48894908,167570,3625.900574207306,-107.2
48898310,167583,3626.170679330826,-104.8
48901672,167596,3626.434681892395,-106.2
48905272,167611,3626.6970813274384,-102.8
48908866,167626,3626.957592010498,-100.0
48911840,167637,3627.209323644638,-105.1
48915568,167652,3627.475967645645,-99.0
48918906,167665,3627.727665424347,-108.2
48922522,167680,3628.000515937805,-99.0
48925764,167693,3628.2501423358917,-107.4
48929396,167707,3628.520698785782,-106.9
48932934,167721,3628.789797067642,-99.4
48936398,167734,3629.0396909713745,-110.0
48940064,167749,3629.322149991989,-101.5
48943448,167762,3629.5800008773804,-101.0
48946952,167777,3629.832729578018,-103.0
48950260,167788,3630.091710329056,-103.7
48953670,167801,3630.3517034053802,-101.5
48957254,167816,3630.615697145462,-110.9
48961074,167833,3630.8990845680237,-103.8
48964366,167844,3631.160689353943,-105.2
48967848,167857,3631.427939891815,-103.1
48971622,167872,3631.6970267295837,-99.7
48974914,167885,3631.9463081359863,-99.2
48978106,167898,3632.1952979564667,-105.9
48981768,167913,3632.46168923378,-107.6
48985070,167926,3632.727311849594,-98.2
48988496,167941,3632.9714543819427,-104.2
48991870,167954,3633.2333903312683,-97.3
48995304,167968,3633.4872241020203,-96.0
48998400,167980,3633.730290412903,-102.7
49001986,167995,3633.9874975681305,-100.1
49005326,168009,3634.242358446121,-108.2
49008712,168022,3634.512600660324,-103.9
49012400,168038,3634.773964881897,-104.4
49015812,168052,3635.0362985134125,-101.3
49019082,168064,3635.289699316025,-100.7
49022536,168079,3635.5463678836823,-98.4
49025728,168091,3635.792706489563,-97.7
49028990,168104,3636.0364141464233,-106.5
49032582,168118,3636.3068532943726,-107.3
49036060,168131,3636.5765147209167,-105.5
49039508,168145,3636.839167356491,-106.4
49043302,168161,3637.10862159729,-105.9
49046806,168174,3637.376564979553,-103.0
49050258,168187,3637.638690471649,-105.3
49053828,168202,3637.900942802429,-104.5
49057234,168214,3638.1724231243134,-109.9
49061186,168231,3638.451692342758,-104.0
49064394,168243,3638.7193093299866,-107.9
49067980,168256,3638.9890513420105,-105.8
49071664,168270,3639.2530312538147,-101.1
49074964,168282,3639.5106768608093,-104.2
49078668,168296,3639.7747077941895,-109.4
49082076,168309,3640.045844078064,-106.0
49085372,168320,3640.3105001449585,-100.4
49088978,168334,3640.567405939102,-101.5
49092450,168349,3640.827372789383,-106.5
49095882,168362,3641.090672492981,-100.0
49099238,168374,3641.3387384414673,-103.2
49102666,168387,3641.6003670692444,-107.2
49106304,168402,3641.867217063904,-108.5
49109956,168416,3642.1421139240265,-106.6
49113488,168429,3642.413981437683,-107.7
49117080,168443,3642.6826791763306,-102.4
49120582,168458,3642.938577890396,-105.5
49124028,168471,3643.1987524032593,-106.2
49127454,168484,3643.463928461075,-102.3
49131050,168499,3643.7296822071075,-111.9
49134608,168510,3644.0062708854675,-108.5
49138260,168524,3644.280689716339,-110.4
49142140,168540,3644.555642604828,-100.3
49145446,168553,3644.813716650009,-103.2
49148716,168567,3645.0685341358185,-105.3
49152360,168581,3645.3391478061676,-107.0
49155904,168595,3645.6099960803986,-101.7
49159392,168609,3645.866677045822,-101.3
49162844,168622,3646.121936559677,-109.0
49166464,168637,3646.3947257995605,-102.4
49169846,168649,3646.660404443741,-110.8
49173724,168663,3646.9419164657593,-103.8
49177140,168677,3647.2027537822723,-106.3
49180700,168692,3647.4655385017395,-106.3
49184088,168705,3647.7335724830627,-108.7
49187490,168718,3648.0066788196564,-105.4
49191168,168732,3648.270110845566,-103.1
49194566,168744,3648.5283868312836,-101.2
