Steps,Episodes,Time,Reward
57128534,193889,4251.719260692596,-106.7
57131852,193903,4251.9853365421295,-102.2
57135188,193916,4252.241987466812,-99.5
57138438,193929,4252.4924302101135,-103.2
57141988,193944,4252.7536425590515,-106.0
57145564,193958,4253.021314382553,-102.4
57148744,193968,4253.287439584732,-99.9
57152422,193983,4253.540256738663,-101.0
57155964,193996,4253.801873207092,-106.4
57159334,194009,4254.073124885559,-99.2
57162856,194024,4254.330549001694,-100.5
57165972,194035,4254.590819597244,-99.0
57169652,194051,4254.848836660385,-103.5
57173058,194065,4255.1168031692505,-96.9
57176430,194081,4255.3613221645355,-102.8
57179794,194095,4255.626831293106,-97.4
57183154,194108,4255.871544837952,-102.8
57186588,194121,4256.132337093353,-104.0
57189818,194133,4256.398501873016,-101.7
57193510,194148,4256.655617713928,-95.5
57196658,194161,4256.900162696838,-100.4
57199962,194174,4257.155549526215,-103.8
57203540,194189,4257.418501853943,-104.1
57206894,194201,4257.683320760727,-102.1
57210250,194214,4257.9405789375305,-102.9
57213736,194229,4258.2010979652405,-103.0
57217242,194244,4258.463783740997,-97.7
57220368,194257,4258.710906028748,-98.4
57223644,194270,4258.961211442947,-106.5
57227178,194283,4259.22882437706,-98.7
57230386,194293,4259.480560541153,-104.0
57233782,194307,4259.7415163517,-99.2
57237296,194322,4259.996562957764,-104.1
57240610,194335,4260.2560567855835,-101.3
57244262,194350,4260.524545907974,-105.9
57247758,194364,4260.7945291996,-103.3
57251188,194378,4261.053705215454,-100.0
57254344,194391,4261.3033492565155,-98.6
57257676,194403,4261.554566860199,-103.6
57261324,194418,4261.817737817764,-99.9
57264494,194431,4262.07038974762,-106.3
57268082,194446,4262.337092161179,-109.3
57271446,194459,4262.609251737595,-98.5
57274928,194475,4262.857880592346,-99.0
57278330,194488,4263.108470439911,-107.9
57281710,194502,4263.378839969635,-104.1
57285230,194517,4263.6435487270355,-103.4
57288720,194532,4263.90438914299,-103.0
57291782,194543,4264.159133672714,-102.9
57295328,194557,4264.414568424225,-96.9
57298558,194570,4264.661806821823,-103.7
57301942,194583,4264.928176641464,-103.1
57305458,194596,4265.190550327301,-97.5
57308688,194608,4265.440592765808,-100.0
57312214,194622,4265.698576450348,-99.4
57315644,194637,4265.950476408005,-101.2
57318912,194649,4266.210598707199,-99.4
57322186,194662,4266.456765651703,-98.2
57325560,194675,4266.712978839874,-100.4
57328874,194689,4266.964554309845,-100.0
57332208,194700,4267.214092254639,-102.1
57335660,194713,4267.480833053589,-98.0
57339064,194727,4267.731327056885,-100.6
57342360,194740,4267.984605073929,-105.5
57345810,194754,4268.250544786453,-100.0
57349176,194767,4268.501518011093,-105.2
57352728,194781,4268.769575595856,-102.2
57356140,194795,4269.026062965393,-100.9
57359506,194809,4269.285040855408,-94.6
57362728,194821,4269.524772882462,-99.7
57366154,194835,4269.77770614624,-98.3
57369294,194848,4270.025568723679,-97.7
57372504,194861,4270.273553609848,-100.1
57375698,194873,4270.5311505794525,-99.9
57379354,194886,4270.78958272934,-104.9
57382990,194901,4271.055592536926,-101.6
57386186,194914,4271.314434051514,-103.7
57389872,194930,4271.577920913696,-104.2
57393372,194944,4271.852262973785,-99.0
57396826,194959,4272.107470750809,-101.4
57400096,194971,4272.366686582565,-101.2
57403602,194985,4272.622712850571,-96.5
57406796,194996,4272.866542816162,-103.0
57410242,195011,4273.127701759338,-105.0
57413622,195026,4273.392626047134,-104.0
57417294,195042,4273.662540197372,-100.8
57420622,195057,4273.919467687607,-98.9
57423834,195069,4274.1676197052,-103.9
57427474,195083,4274.434145689011,-97.6
57430458,195093,4274.678456783295,-101.3
57434144,195108,4274.940668582916,-101.8
57437404,195120,4275.202163219452,-106.1
57440992,195136,4275.468795537949,-99.3
57444266,195150,4275.724485874176,-100.6
57447856,195164,4275.986558198929,-94.5
57451006,195177,4276.227247476578,-98.7
57454442,195192,4276.479485273361,-101.0
57457588,195202,4276.738331317902,-100.1
57461146,195215,4276.994637966156,-97.7
57464614,195228,4277.242384433746,-98.9
57467644,195240,4277.489225149155,-97.9
57471044,195255,4277.742130041122,-100.2
57474254,195269,4277.9939024448395,-99.5
57477572,195281,4278.242392301559,-100.0
57480750,195294,4278.495521783829,-97.6
57484132,195309,4278.739518165588,-104.7
57487506,195322,4279.002407312393,-103.0
57491034,195336,4279.262638568878,-105.0
57494472,195350,4279.530759811401,-102.3
57498070,195365,4279.787901639938,-99.3
57501138,195378,4280.040555477142,-99.2
57504376,195390,4280.288555860519,-106.4
57507966,195403,4280.556401014328,-102.7
57511582,195418,4280.817036151886,-97.7
57514666,195430,4281.063878536224,-103.2
57518136,195443,4281.329924821854,-98.7
57521476,195458,4281.578469753265,-97.9
57524946,195472,4281.83029961586,-104.5
57528306,195487,4282.090825796127,-103.5
57531732,195501,4282.351545572281,-98.3
57534802,195513,4282.606178283691,-100.5
57538486,195529,4282.855582475662,-101.4
57541534,195541,4283.109846115112,-108.1
57545210,195556,4283.383325338364,-107.0
57548622,195569,4283.65024471283,-96.3
57551698,195581,4283.895550489426,-99.1
57555270,195595,4284.150119543076,-100.6
57558626,195609,4284.405042171478,-100.3
57561790,195623,4284.653748035431,-101.1
57565078,195636,4284.9044733047485,-96.4
57568320,195650,4285.148584127426,-101.0
57571836,195665,4285.404000520706,-105.2
57575100,195678,4285.669652700424,-98.8
57578394,195692,4285.921282291412,-104.4
57582054,195708,4286.186557769775,-108.9
57585706,195724,4286.465811014175,-102.8
57589276,195739,4286.724640369415,-100.8
57592368,195750,4286.982049703598,-103.5
57596010,195764,4287.24600148201,-99.8
57599546,195778,4287.504550218582,-99.8
57602728,195792,4287.753573894501,-101.0
57606136,195806,4288.01472568512,-102.6
57609814,195823,4288.281378030777,-103.1
57613158,195837,4288.541259527206,-102.1
57616256,195849,4288.795126676559,-101.1
57619844,195864,4289.052241325378,-103.3
57623384,195880,4289.315250635147,-103.1
57626726,195894,4289.578774213791,-100.5
57630122,195908,4289.8356721401215,-103.6
57633656,195921,4290.101120710373,-104.3
57637094,195935,4290.360820531845,-103.9
57640498,195949,4290.620661735535,-92.8
57643624,195960,4290.861256122589,-102.5
57647128,195972,4291.1218802928925,-99.9
57650430,195985,4291.377552747726,-102.4
57654008,196000,4291.635192394257,-94.7
57657108,196013,4291.877582550049,-100.6
57660614,196025,4292.133338212967,-102.7
57663980,196039,4292.393534898758,-98.8
57667194,196050,4292.648457288742,-101.8
57670754,196064,4292.907146692276,-103.7
57673926,196074,4293.171383142471,-98.1
57677232,196085,4293.418450593948,-108.0
57680912,196100,4293.690521478653,-97.9
57684410,196114,4293.937450408936,-103.9
57687736,196127,4294.196847677231,-98.6
57691180,196141,4294.445895195007,-99.0
57694212,196153,4294.70111656189,-97.5
57697532,196166,4294.943434000015,-101.2
57700806,196178,4295.196879863739,-99.4
57704238,196190,4295.449750900269,-104.2
57707678,196204,4295.712074041367,-103.3
57711306,196219,4295.975471258163,-100.8
57714582,196232,4296.230217218399,-98.2
57717894,196246,4296.478211641312,-97.6
57721224,196261,4296.727093696594,-107.0
57724840,196276,4296.993565797806,-105.1
57728108,196288,4297.257090806961,-97.5
57731484,196302,4297.508114099503,-102.3
57734874,196314,4297.7695643901825,-100.8
57738402,196330,4298.020549058914,-101.2
57741454,196342,4298.274016618729,-103.3
57745110,196358,4298.541230678558,-103.1
57748556,196373,4298.800582647324,-97.4
57751734,196384,4299.048274278641,-102.7
57755204,196397,4299.307248592377,-105.0
57758620,196410,4299.57190322876,-98.8
57761942,196424,4299.826232910156,-101.9
57765480,196438,4300.087535381317,-102.1
57768804,196451,4300.340471506119,-103.9
57772154,196465,4300.6038291454315,-106.4
57775638,196480,4300.869546890259,-101.0
57779248,196494,4301.128170490265,-103.1
57782442,196504,4301.39254617691,-97.7
57785996,196519,4301.637469291687,-106.1
57789342,196533,4301.9095821380615,-100.4
57792604,196546,4302.158953666687,-100.5
57796198,196560,4302.414535284042,-98.7
57799406,196572,4302.661688089371,-102.4
57802712,196585,4302.917819738388,-100.8
57806258,196599,4303.177281141281,-105.8
57809824,196614,4303.442199230194,-101.2
57813136,196627,4303.696923494339,-99.1
57816350,196641,4303.950532674789,-104.8
57820020,196657,4304.21404671669,-105.1
57823418,196669,4304.475547790527,-101.0
57826494,196679,4304.7305998802185,-93.5
57829700,196692,4304.963869333267,-105.6
57833328,196707,4305.230802536011,-104.1
57836680,196720,4305.493771076202,-103.6
57840240,196735,4305.7530035972595,-97.4
57843464,196747,4306.004764795303,-98.7
57846504,196759,4306.251539468765,-98.7
57850108,196774,4306.5078020095825,-106.9
57853594,196785,4306.7802612781525,-102.4
57857352,196801,4307.037091970444,-102.8
57860582,196814,4307.305547237396,-102.7
57864134,196829,4307.561668634415,-99.9
57867426,196841,4307.821098804474,-103.8
57871036,196855,4308.079311609268,-98.9
57874192,196868,4308.3261868953705,-93.7
57877390,196883,4308.564559459686,-99.0
57880358,196894,4308.811272621155,-106.6
57884100,196909,4309.081543922424,-101.7
57887418,196921,4309.339168310165,-99.9
57890776,196935,4309.589581489563,-102.3
57893998,196948,4309.8452842235565,-99.5
57897448,196963,4310.093217134476,-100.2
57900440,196972,4310.34455370903,-98.2
57904024,196987,4310.591477870941,-103.6
57907526,197002,4310.857555627823,-100.0
57910894,197016,4311.111644983292,-98.4
57913964,197028,4311.358354568481,-98.7
57917348,197040,4311.613151550293,-108.0
57921074,197054,4311.885632991791,-108.7
57924652,197068,4312.159546136856,-101.1
57927778,197080,4312.412553548813,-97.5
57931336,197095,4312.655887365341,-103.0
57934856,197109,4312.919705152512,-101.3
57937988,197120,4313.173642873764,-99.2
57941230,197134,4313.420319080353,-103.3
57944606,197147,4313.679422616959,-102.6
57948298,197164,4313.942958831787,-107.8
57951642,197177,4314.215364456177,-101.4
57954994,197191,4314.471848726273,-100.6
57958422,197204,4314.722104549408,-98.8
57961676,197216,4314.968916893005,-101.3
57965212,197231,4315.228543758392,-103.8
57968550,197244,4315.496178865433,-106.8
57971942,197257,4315.760823011398,-102.9
57975482,197271,4316.026317119598,-102.9
57978864,197284,4316.2854878902435,-102.5
57982370,197297,4316.547546386719,-103.9
57986122,197314,4316.811759233475,-102.5
57989480,197327,4317.072866439819,-102.9
57992962,197340,4317.347711801529,-100.6
57996312,197353,4317.602899074554,-100.3
57999664,197365,4317.856544971466,-102.1
58003062,197377,4318.115216016769,-111.4
58006712,197392,4318.393567562103,-104.5
58010306,197407,4318.653730630875,-104.9
58013652,197421,4318.914462804794,-101.8
58017022,197435,4319.17112159729,-104.3
58020518,197448,4319.436131000519,-98.6
58023904,197461,4319.682183504105,-100.5
58027040,197473,4319.934471607208,-99.1
58030048,197483,4320.185605287552,-101.9
58033770,197498,4320.446622610092,-100.5
58036962,197511,4320.698252916336,-100.2
58040464,197527,4320.949391365051,-102.4
58043800,197541,4321.209529161453,-101.6
58047236,197555,4321.467569589615,-100.8
58050702,197569,4321.7214884758,-99.6
58053890,197582,4321.972858905792,-105.8
58057470,197595,4322.239767789841,-100.9
58060656,197606,4322.495975732803,-98.0
58064064,197620,4322.741580247879,-98.5
58067238,197633,4322.986783027649,-99.2
58070632,197648,4323.239517211914,-100.6
58073710,197661,4323.488542795181,-102.6
58077236,197674,4323.746338367462,-103.3
58080596,197689,4324.0036153793335,-109.4
58084102,197703,4324.275523900986,-108.8
58087992,197719,4324.553583860397,-96.7
58091322,197732,4324.798595190048,-98.3
58094278,197744,4325.048552274704,-106.6
58097882,197760,4325.316548109055,-103.6
58101258,197773,4325.5748636722565,-97.7
58104500,197785,4325.819954633713,-106.1
58108052,197799,4326.087539672852,-104.5
58111536,197814,4326.3471212387085,-103.1
58114884,197827,4326.605843067169,-104.1
58118366,197842,4326.86757683754,-100.9
58121740,197855,4327.132499456406,-105.1
58125004,197867,4327.3961186409,-98.2
58128502,197881,4327.6452460289,-99.2
58131892,197897,4327.895298719406,-101.1
58135056,197909,4328.148544788361,-99.1
58138488,197923,4328.395736455917,-98.2
58141680,197936,4328.651894330978,-99.1
58145182,197951,4328.899511575699,-98.8
58148316,197964,4329.147006988525,-102.5
58151860,197979,4329.407229185104,-93.2
58155078,197992,4329.654819250107,-99.7
58158498,198007,4329.905266046524,-97.5
58161580,198019,4330.154067277908,-101.8
58164854,198030,4330.41082072258,-100.9
58168410,198044,4330.666440010071,-102.5
58171826,198059,4330.924826383591,-105.1
58175346,198074,4331.188707351685,-98.6
58178716,198088,4331.443185329437,-103.9
58182004,198101,4331.703508853912,-102.5
58185258,198112,4331.961178064346,-100.9
58188886,198127,4332.21754026413,-103.4
58192232,198139,4332.478803634644,-104.4
58195814,198155,4332.741932153702,-103.3
58199376,198170,4333.009159564972,-104.7
58202598,198183,4333.271599054337,-97.6
58205968,198197,4333.516201972961,-100.0
58209326,198211,4333.771587610245,-103.0
58212804,198226,4334.032747745514,-97.5
58216042,198240,4334.277549505234,-96.2
58219384,198253,4334.5315527915955,-100.0
58222634,198265,4334.783602714539,-100.8
58225882,198278,4335.035946846008,-103.4
58229490,198294,4335.298860311508,-104.6
58232912,198308,4335.563616514206,-98.5
58236210,198322,4335.814635038376,-107.4
58239806,198337,4336.088310718536,-100.6
58243332,198351,4336.349111795425,-101.0
58246656,198365,4336.603862524033,-97.3
58249872,198379,4336.852290153503,-101.2
58253284,198392,4337.10755777359,-96.9
58256388,198404,4337.351132154465,-101.9
58259996,198419,4337.607442855835,-98.5
58262960,198430,4337.855873584747,-102.9
58266558,198445,4338.112906932831,-101.1
58269846,198459,4338.3681972026825,-101.6
58273168,198472,4338.622392654419,-103.7
58276598,198486,4338.883194684982,-105.1
58280004,198500,4339.14554309845,-97.4
58283274,198514,4339.3909776210785,-108.0
58286594,198527,4339.6595413684845,-99.5
58290092,198540,4339.912775278091,-101.1
58293642,198552,4340.170905351639,-101.2
58296786,198564,4340.4245347976685,-102.8
58300312,198580,4340.681537628174,-104.8
58303672,198591,4340.945546627045,-107.1
58307226,198605,4341.216072559357,-102.0
58310640,198619,4341.472853899002,-103.7
58314208,198634,4341.731634378433,-104.6
58317522,198647,4341.995596170425,-101.6
58320930,198660,4342.249232292175,-99.2
58324364,198674,4342.502614974976,-101.1
58327532,198686,4342.755926847458,-100.5
58330928,198701,4343.009425640106,-94.5
58333906,198711,4343.24355506897,-92.4
58337072,198723,4343.4800753593445,-105.7
58340476,198737,4343.747522354126,-99.7
58343774,198751,4343.998209238052,-100.5
58347376,198765,4344.253491163254,-100.6
58350446,198776,4344.506133079529,-97.0
58353872,198789,4344.750997066498,-111.4
58357452,198804,4345.027481079102,-105.9
58361020,198817,4345.298152923584,-101.1
58364136,198827,4345.551867485046,-106.1
58367622,198839,4345.816918373108,-101.5
58371174,198852,4346.06994342804,-100.2
58374772,198867,4346.327642440796,-101.4
58378002,198879,4346.585596561432,-103.7
58381354,198892,4346.8458087444305,-98.5
58384792,198905,4347.095828294754,-103.7
58388130,198917,4347.360157489777,-103.6
58391824,198932,4347.622589111328,-101.1
58395284,198946,4347.880139350891,-99.6
58398486,198959,4348.134558916092,-97.8
58401664,198971,4348.382534503937,-97.6
58405020,198984,4348.633954524994,-100.0
58408360,198999,4348.884139537811,-102.9
58411640,199012,4349.146353721619,-101.0
58415186,199028,4349.405380010605,-103.5
58418560,199040,4349.664076566696,-99.3
58422010,199055,4349.921867609024,-99.7
58425404,199069,4350.175764322281,-96.3
58428670,199081,4350.425346374512,-98.6
58431968,199095,4350.675575256348,-97.1
58435220,199106,4350.920931816101,-100.7
58438506,199120,4351.172602891922,-101.7
58441828,199133,4351.42919588089,-100.9
58445010,199145,4351.685087919235,-101.1
58448584,199160,4351.9393219947815,-102.4
58452058,199174,4352.200070619583,-100.6
58455376,199189,4352.454558610916,-102.3
58458778,199204,4352.714359045029,-103.3
58462288,199217,4352.975546360016,-104.4
58465798,199232,4353.235447406769,-101.0
58468996,199245,4353.489720821381,-100.0
58472404,199259,4353.742451667786,-103.5
58475684,199272,4354.003104686737,-100.5
58479092,199286,4354.258546113968,-98.4
58482408,199299,4354.510915517807,-103.0
58485786,199311,4354.76947760582,-100.2
58489164,199326,4355.024573802948,-100.0
58492410,199340,4355.279317140579,-100.3
58495906,199355,4355.534550905228,-98.9
58499010,199366,4355.795437812805,-94.8
58502618,199380,4356.047523498535,-122.8
58506788,199395,4356.357554674149,-103.0
58510222,199410,4356.612558364868,-106.4
58513648,199423,4356.88362288475,-105.0
58517166,199438,4357.145554065704,-101.0
58520514,199450,4357.402846336365,-109.5
