Steps,Episodes,Time,Reward
36611682,91540,2307.71733546257,-136.6
36615892,91551,2308.006333589554,-114.0
36619342,91560,2308.250027179718,-121.6
36623072,91569,2308.516453027725,-130.0
36627072,91579,2308.7947006225586,-132.7
36637462,91605,2309.4391734600067,-146.3
36648742,91633,2310.1420826911926,-148.4
36660282,91662,2310.854030609131,-107.3
36668832,91684,2311.3700201511383,-140.2
36679472,91710,2312.0430176258087,-127.5
36689442,91735,2312.656158685684,-98.2
36696842,91753,2313.1303753852844,-105.4
36705112,91774,2313.636967420578,-130.4
36715182,91799,2314.2659504413605,-116.4
36724322,91822,2314.827274799347,-129.7
36734302,91847,2315.449722766876,-177.2
36748182,91882,2316.3010218143463,-115.5
36757102,91904,2316.86088681221,-124.9
36766932,91929,2317.4602103233337,-125.9
36776652,91953,2318.0708198547363,-123.5
36786212,91977,2318.65976023674,-171.5
36799462,92010,2319.483556985855,-170.0
36812632,92043,2320.29998755455,-156.8
36824732,92073,2321.055099964142,-127.8
36834672,92098,2321.6669206619263,-124.6
36844132,92121,2322.268643140793,-139.7
36855322,92150,2322.937966108322,-126.4
36865072,92174,2323.5507366657257,-109.2
36873262,92194,2324.0735211372375,-156.2
36885762,92226,2324.830094575882,-132.4
36895892,92251,2325.4648942947388,-121.5
36905402,92275,2326.0506863594055,-113.9
36914202,92297,2326.5947272777557,-114.5
36922892,92318,2327.151506662369,-128.4
36933252,92345,2327.7669625282288,-119.0
36942092,92366,2328.3438239097595,-122.2
36951852,92391,2328.9355974197388,-109.5
36960522,92413,2329.4659552574158,-120.2
36969612,92435,2330.0458765029907,-170.8
36983212,92469,2330.886127948761,-159.4
36999362,92510,2331.8528451919556,-175.1
37012832,92543,2332.7038724422455,-134.8
37023462,92570,2333.3533194065094,-154.9
37035662,92601,2334.096689939499,-106.6
37043602,92620,2334.609610080719,-142.2
37054912,92649,2335.293455839157,-122.1
37064262,92672,2335.8813548088074,-132.9
37074832,92699,2336.5225813388824,-118.9
37083642,92720,2337.0931935310364,-135.7
37094292,92747,2337.7441849708557,-121.5
37103602,92770,2338.327250957489,-128.8
37113622,92795,2338.9506056308746,-118.5
37123002,92819,2339.517318725586,-127.8
37132742,92843,2340.130532503128,-121.1
37142242,92867,2340.7120678424835,-119.2
37151682,92891,2341.2864923477173,-125.4
37161422,92915,2341.897985458374,-132.0
37171532,92940,2342.5320212841034,-148.8
37183042,92969,2343.2423388957977,-134.2
37193482,92995,2343.8908224105835,-114.7
37202492,93018,2344.4381251335144,-138.5
37213312,93045,2345.1079626083374,-132.6
37223412,93070,2345.741922855377,-105.2
37231712,93091,2346.2488651275635,-123.9
37241102,93114,2346.8433921337128,-130.2
37251362,93140,2347.4688758850098,-130.4
37261392,93165,2348.095955133438,-135.6
37271712,93190,2348.7567641735077,-103.7
37279742,93210,2349.257560968399,-113.6
37287072,93229,2349.7089717388153,-120.6
37290672,93238,2349.9659576416016,-114.8
37294342,93247,2350.22606754303,-141.9
37298612,93258,2350.5253081321716,-133.2
37302592,93268,2350.8126940727234,-143.9
37306652,93278,2351.124804019928,-118.3
37310222,93287,2351.3717181682587,-134.2
37313932,93296,2351.663274049759,-120.6
37317412,93305,2351.9171812534332,-119.5
37321022,93314,2352.1741003990173,-122.8
37324452,93322,2352.4329662323,-100.7
37328462,93332,2352.699865579605,-107.8
37331982,93341,2352.946486711502,-109.7
37336292,93352,2353.2439806461334,-112.1
37339652,93360,2353.492932319641,-104.5
37343632,93370,2353.7750794887543,-109.4
37347042,93379,2354.005968093872,-120.8
37351412,93390,2354.319197177887,-123.5
37356452,93403,2354.643153190613,-132.6
37366702,93428,2355.29506111145,-116.0
37371402,93440,2355.6086597442627,-123.7
37375242,93450,2355.870091199875,-116.5
37378592,93458,2356.1178572177887,-112.5
37382072,93467,2356.3651955127716,-113.9
37385392,93475,2356.6138117313385,-111.5
37388702,93483,2356.8553524017334,-110.3
37391752,93490,2357.093371629715,-126.7
37395662,93500,2357.3593640327454,-109.9
37399232,93510,2357.5935566425323,-111.3
37402302,93517,2357.8404171466827,-119.2
37405912,93526,2358.092025279999,-110.3
37414632,93548,2358.627956390381,-108.2
37422992,93569,2359.145083665848,-159.1
37435312,93600,2359.904802083969,-190.4
37445472,93625,2360.5656123161316,-200.0
37451432,93640,2360.977725982666,-200.0
37457042,93654,2361.3867592811584,-200.0
37464742,93673,2361.914495229721,-200.0
37470732,93688,2362.3554866313934,-200.0
37476662,93703,2362.7655856609344,-200.0
37482222,93716,2363.1810598373413,-176.2
37489662,93736,2363.643079996109,-165.8
37494082,93746,2364.0010788440704,-183.0
37499512,93760,2364.3888640403748,-167.8
37504332,93772,2364.7354950904846,-190.5
37509842,93786,2365.128573179245,-151.7
37516892,93804,2365.5868031978607,-200.0
37526352,93827,2366.217873573303,-193.4
37531812,93840,2366.6234419345856,-153.0
37540512,93863,2367.151846408844,-155.6
37554492,93897,2368.0297980308533,-147.8
37566472,93928,2368.7435343265533,-190.0
37576872,93954,2369.41064119339,-189.7
37591462,93990,2370.3241922855377,-177.1
37607652,94030,2371.326027870178,-120.6
37619462,94060,2372.0372989177704,-170.1
37624572,94073,2372.3991208076477,-147.9
37628872,94084,2372.707303762436,-120.4
37632482,94093,2372.9630377292633,-136.6
37636312,94102,2373.2472739219666,-146.3
37641784,94116,2373.607239961624,-200.0
37661684,94165,2374.835077047348,-200.0
37681864,94216,2376.0497744083405,-200.0
37697674,94256,2377.0170452594757,-200.0
37713224,94295,2377.977260351181,-157.7
37725164,94324,2378.737356185913,-200.0
37732284,94342,2379.2316987514496,-200.0
37738294,94357,2379.657027244568,-200.0
37746144,94377,2380.1801550388336,-200.0
37765994,94426,2381.401810646057,-200.0
37783874,94471,2382.490778684616,-200.0
37799414,94510,2383.4490356445312,-200.0
37812254,94542,2384.2633941173553,-200.0
37817944,94556,2384.6781187057495,-200.0
37823674,94571,2385.091222524643,-200.0
37830764,94588,2385.605783224106,-200.0
37836704,94603,2386.019671678543,-169.9
37841894,94616,2386.384486913681,-132.6
37845884,94626,2386.6678035259247,-131.5
37850054,94637,2386.9452974796295,-156.2
37862144,94667,2387.699865102768,-145.1
37873154,94694,2388.394444704056,-158.9
37879644,94711,2388.811180830002,-200.0
37885424,94725,2389.2321593761444,-200.0
37891294,94740,2389.6462466716766,-200.0
37897284,94755,2390.0687158107758,-200.0
37903024,94769,2390.486598968506,-200.0
37908974,94784,2390.909373998642,-200.0
37915174,94800,2391.3330471515656,-200.0
37920864,94814,2391.743187904358,-200.0
37926424,94827,2392.1599564552307,-162.1
37931384,94840,2392.500087738037,-166.3
37937664,94856,2392.928855419159,-179.6
37942554,94867,2393.304843187332,-200.0
37948734,94883,2393.723694562912,-176.9
37953974,94896,2394.1012573242188,-172.9
37959324,94910,2394.4614849090576,-163.3
37963874,94921,2394.810246706009,-165.9
37968614,94933,2395.158814907074,-186.7
37973984,94946,2395.5539190769196,-189.1
37988694,94983,2396.459194421768,-125.7
37998600,95008,2397.066643476486,-139.2
38009620,95036,2397.7405936717987,-142.5
38020320,95062,2398.423426628113,-140.5
38031180,95089,2399.0997412204742,-132.1
38041720,95116,2399.738049030304,-111.6
38049490,95135,2400.232241153717,-152.9
38061180,95164,2400.9645347595215,-120.1
38070442,95187,2401.5447356700897,-183.6
38081972,95217,2402.2458243370056,-127.8
38085892,95227,2402.5191383361816,-127.3
38090532,95238,2402.857539176941,-123.4
38094142,95247,2403.122955799103,-120.2
38103612,95271,2403.70165681839,-129.4
38113492,95295,2404.3351686000824,-146.7
38125002,95324,2405.043318748474,-134.9
38135612,95351,2405.6906037330627,-123.4
38145432,95375,2406.3106949329376,-135.2
38153532,95396,2406.8068108558655,-147.0
38163102,95419,2407.4315543174744,-135.9
38167192,95430,2407.718418598175,-123.0
38170632,95438,2407.996489048004,-128.6
38174592,95448,2408.271945476532,-149.2
38179272,95460,2408.5879991054535,-125.1
38191162,95489,2409.332164287567,-184.6
38209982,95537,2410.4556221961975,-113.5
38221132,95564,2411.156533718109,-109.0
38229752,95586,2411.691608428955,-145.9
38237112,95605,2412.152547121048,-159.4
38248922,95633,2412.9225029945374,-137.4
38259652,95660,2413.584615468979,-155.3
38272112,95692,2414.3358466625214,-130.0
38282342,95718,2414.960441350937,-150.9
38293612,95745,2415.6889979839325,-121.1
38303532,95771,2416.2720832824707,-125.8
38312872,95793,2416.8854842185974,-161.0
38325502,95825,2417.6580107212067,-111.4
38334292,95847,2418.2009465694427,-146.7
38345962,95877,2418.907421350479,-129.4
38355812,95901,2419.532238483429,-138.3
38366372,95927,2420.1986587047577,-133.8
38370782,95938,2420.506944179535,-154.6
38375882,95952,2420.830735683441,-178.8
38380972,95964,2421.2042701244354,-200.0
38396522,96003,2422.1656692028046,-175.7
38402112,96017,2422.5580010414124,-145.2
38406042,96026,2422.8661818504333,-151.3
38412192,96042,2423.266041278839,-179.6
38417802,96057,2423.63822221756,-165.4
38423662,96071,2424.0505390167236,-158.3
38436262,96103,2424.818357229233,-141.7
38448002,96132,2425.549396753311,-143.5
38462390,96168,2426.4260103702545,-158.9
38473840,96196,2427.15473818779,-153.1
38487270,96230,2427.9684290885925,-156.4
38499290,96260,2428.7170135974884,-170.6
38512560,96293,2429.541268825531,-200.0
38528310,96333,2430.5045158863068,-165.4
38541320,96366,2431.2985088825226,-122.1
38550270,96387,2431.887852668762,-131.8
38555860,96402,2432.23304271698,-138.9
38560950,96414,2432.604484796524,-152.5
38565760,96427,2432.9233655929565,-136.0
38573900,96447,2433.4489483833313,-127.2
38577820,96457,2433.7186172008514,-138.6
38581410,96465,2434.0071325302124,-176.8
38590290,96488,2434.5698716640472,-147.3
38594640,96499,2434.882308959961,-131.5
38604370,96522,2435.5178275108337,-146.2
38616240,96553,2436.2212567329407,-121.5
38623700,96571,2436.710023164749,-120.7
38627420,96580,2436.991563796997,-122.0
38631090,96589,2437.2524840831757,-101.1
38634320,96598,2437.47012758255,-101.4
38637770,96606,2437.7430036067963,-107.6
38640920,96614,2437.9778740406036,-109.6
38646440,96628,2438.329802751541,-108.3
38649390,96635,2438.5612304210663,-126.3
38653250,96645,2438.8314883708954,-132.6
38657230,96655,2439.109073162079,-124.2
38662010,96667,2439.435712337494,-123.8
38665640,96676,2439.703961610794,-129.8
38670500,96688,2440.051339864731,-121.8
38674870,96699,2440.3734409809113,-118.6
38678280,96707,2440.6326673030853,-120.0
38681890,96716,2440.891473054886,-156.6
38686610,96728,2441.2255544662476,-143.9
38692320,96743,2441.6060223579407,-120.6
38695460,96750,2441.8686487674713,-136.2
38699880,96762,2442.1600522994995,-136.8
38703980,96772,2442.4506809711456,-109.9
38707920,96782,2442.741052865982,-128.1
38711570,96791,2443.0210485458374,-123.8
38715000,96799,2443.2835528850555,-121.3
38718800,96809,2443.5417280197144,-123.9
38723160,96820,2443.8344798088074,-127.7
38726590,96828,2444.1091742515564,-123.3
38730360,96838,2444.379093170166,-115.1
38733760,96846,2444.6302630901337,-117.3
38737180,96855,2444.877542257309,-121.6
38740550,96863,2445.131032705307,-121.3
38744610,96874,2445.3886573314667,-132.4
38748100,96882,2445.681123495102,-114.4
38751440,96890,2445.929276227951,-116.0
38755230,96900,2446.1799833774567,-116.5
38759080,96910,2446.4435546398163,-117.2
38763582,96921,2446.754926919937,-107.3
38772052,96942,2447.2829101085663,-140.6
38776242,96953,2447.577567100525,-121.7
38780362,96962,2447.8931455612183,-129.3
38784312,96973,2448.1649556159973,-136.5
38788322,96983,2448.4488711357117,-128.4
38792232,96993,2448.717187643051,-120.8
38796692,97004,2449.04869556427,-116.2
38800122,97012,2449.3134622573853,-120.9
38803582,97021,2449.569309234619,-123.0
38806982,97029,2449.8376264572144,-120.1
38810582,97038,2450.099472761154,-131.7
38814562,97048,2450.380028486252,-139.5
38818642,97058,2450.680074453354,-149.4
38823252,97070,2450.99183511734,-172.7
38836792,97104,2451.826507806778,-135.2
38842792,97119,2452.218738555908,-171.4
38856262,97153,2453.0467512607574,-174.8
38862722,97169,2453.485794067383,-180.2
38868272,97183,2453.8850445747375,-164.8
38874152,97197,2454.321806907654,-171.6
38880632,97213,2454.7646017074585,-149.0
38885462,97226,2455.0786027908325,-137.3
38889722,97237,2455.3685297966003,-170.4
38894372,97248,2455.7220594882965,-151.2
38898782,97259,2456.044976234436,-128.4
38902662,97269,2456.314026117325,-135.3
38907622,97281,2456.6723778247833,-168.1
38912452,97293,2457.026104450226,-124.9
38916362,97303,2457.2956182956696,-129.9
38919832,97311,2457.5712883472443,-113.6
38923502,97321,2457.817007780075,-146.0
38927902,97332,2458.1321177482605,-146.4
38931932,97342,2458.4380469322205,-169.2
38939172,97360,2458.9187569618225,-147.2
38943832,97372,2459.2363872528076,-122.1
38947052,97379,2459.4985949993134,-110.0
38950292,97387,2459.7316246032715,-140.8
38954812,97399,2460.030987262726,-146.4
38958852,97409,2460.3383054733276,-128.2
38967732,97431,2460.896670818329,-154.6
38973622,97446,2461.288169145584,-152.0
38978052,97457,2461.605537176132,-155.0
38983632,97471,2461.9827432632446,-167.0
38988422,97483,2462.335246324539,-130.1
38992392,97493,2462.61598777771,-129.4
39000462,97514,2463.102845430374,-140.2
39010152,97537,2463.7393946647644,-166.1
39024762,97574,2464.625328540802,-122.8
39034942,97600,2465.2405977249146,-118.9
39043752,97621,2465.811168909073,-113.4
39052742,97644,2466.3558464050293,-130.7
39063502,97671,2467.016561985016,-151.7
39078622,97709,2467.933589220047,-130.9
39088292,97732,2468.56227850914,-114.2
39092582,97743,2468.8425238132477,-125.6
39102522,97768,2469.45228433609,-120.1
39111962,97792,2470.0303614139557,-130.1
39119652,97811,2470.526118040085,-143.0
39125642,97827,2470.904022693634,-128.8
39128912,97834,2471.1785440444946,-136.4
39139682,97861,2471.8539810180664,-122.6
39149002,97884,2472.4412565231323,-119.3
39158452,97908,2473.0174889564514,-140.8
39169542,97936,2473.696764945984,-196.4
39184552,97973,2474.6394765377045,-183.1
39198602,98008,2475.5170769691467,-188.8
39213362,98045,2476.4271850585938,-193.7
39222672,98069,2477.016433954239,-200.0
39228602,98084,2477.4346718788147,-200.0
39233742,98096,2477.848266363144,-200.0
39239552,98111,2478.264983177185,-200.0
39245502,98126,2478.6830203533173,-200.0
39260822,98164,2479.6407198905945,-200.0
39276212,98202,2480.6061148643494,-166.7
39289222,98235,2481.4031760692596,-147.3
39298852,98259,2482.0116288661957,-200.0
39304592,98274,2482.4283485412598,-200.0
39310202,98288,2482.845003604889,-152.2
39314532,98298,2483.1719710826874,-200.0
39320442,98313,2483.5854592323303,-173.9
39325612,98326,2483.9511275291443,-161.7
39330942,98340,2484.305540084839,-176.2
39344352,98373,2485.1529829502106,-176.4
39358022,98407,2486.0048048496246,-176.6
39371822,98442,2486.851065635681,-153.6
39383382,98470,2487.5882511138916,-170.4
39397672,98506,2488.4628875255585,-188.5
39412392,98543,2489.370728969574,-200.0
39421372,98565,2489.96902179718,-200.0
39437132,98605,2490.931020975113,-151.5
39449012,98635,2491.6586463451385,-188.8
39457272,98655,2492.2199301719666,-178.9
39463902,98672,2492.6824221611023,-163.4
39470022,98688,2493.1078906059265,-200.0
39475242,98700,2493.5362973213196,-200.0
39481222,98715,2493.9545526504517,-200.0
39487272,98730,2494.389661550522,-200.0
39493102,98745,2494.8097553253174,-200.0
39499442,98761,2495.2479000091553,-200.0
39505212,98775,2495.6631014347076,-200.0
39511122,98790,2496.074875354767,-200.0
39516822,98804,2496.48552441597,-200.0
39522772,98819,2496.9038836956024,-200.0
39529282,98835,2497.358664751053,-200.0
39534892,98849,2497.76961350441,-200.0
39542672,98869,2498.2842288017273,-200.0
39550652,98889,2498.810131072998,-200.0
39556382,98903,2499.222804784775,-200.0
39562422,98918,2499.6461958885193,-200.0
39567942,98932,2500.0584444999695,-200.0
39573812,98947,2500.476011991501,-200.0
39579742,98962,2500.8951320648193,-200.0
39585332,98976,2501.3122930526733,-200.0
39591082,98990,2501.7279732227325,-182.8
39596172,99002,2502.1056668758392,-186.6
39601982,99017,2502.504086494446,-200.0
39607492,99030,2502.917479991913,-200.0
39613772,99047,2503.340807199478,-200.0
39621312,99065,2503.8666808605194,-200.0
39627202,99080,2504.2775542736053,-189.3
39632742,99094,2504.6688463687897,-178.7
39639842,99112,2505.133558511734,-200.0
39656162,99152,2506.167017698288,-173.9
39670122,99188,2507.0043165683746,-200.0
39676962,99204,2507.5051081180573,-200.0
39683082,99220,2507.92036318779,-200.0
39689112,99235,2508.346434354782,-183.8
39694492,99248,2508.738523244858,-162.2
39699692,99262,2509.0823316574097,-151.1
39703692,99271,2509.401021003723,-156.3
39708712,99284,2509.744061946869,-173.9
39713762,99297,2510.1054067611694,-138.3
39717612,99306,2510.3989741802216,-137.8
39721862,99317,2510.692069530487,-180.2
39727202,99330,2511.085652112961,-200.0
39733162,99345,2511.508415222168,-200.0
39740282,99362,2512.023743867874,-200.0
39746512,99378,2512.448543548584,-200.0
39752312,99392,2512.871058702469,-200.0
39758322,99408,2513.283231973648,-200.0
39773352,99446,2514.2073862552643,-200.0
39789362,99485,2515.2211701869965,-161.2
39805572,99526,2516.1998751163483,-156.9
39820442,99563,2517.1132090091705,-200.0
39826202,99577,2517.527350664139,-200.0
39833112,99595,2517.9898953437805,-200.0
39839172,99610,2518.421200275421,-200.0
39845072,99625,2518.8308601379395,-200.0
39851612,99641,2519.285859107971,-200.0
39857382,99655,2519.7042746543884,-200.0
39863152,99670,2520.1250076293945,-200.0
39868812,99684,2520.54429602623,-196.0
39874442,99698,2520.951072692871,-180.8
39879872,99712,2521.3282577991486,-191.4
39885012,99724,2521.7258002758026,-187.4
39890582,99738,2522.1177265644073,-191.8
39905612,99776,2523.0382781028748,-145.7
